TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003968668,0.118,-0.428,10.005
0.007937284,0.118,-0.352,9.928
0.011906053,0.157,-0.39,9.967
0.015874809,0.118,-0.39,9.928
0.019843273,0.118,-0.39,9.967
0.023811117,0.08,-0.352,9.967
0.027779447,0.118,-0.39,9.967
0.03174806,0.08,-0.428,9.928
0.03571629,0.08,-0.428,9.967
0.039684672,0.08,-0.428,9.967
0.04365298,0.08,-0.428,9.967
0.047621366,0.118,-0.428,9.967
0.05158948,0.118,-0.428,9.928
0.05555794,0.08,-0.428,9.967
0.05952648,0.118,-0.39,9.967
0.063494876,0.08,-0.428,9.967
0.06746311,0.08,-0.428,9.967
0.07143118,0.118,-0.428,9.967
0.075399965,0.08,-0.39,9.967
0.079368666,0.118,-0.428,9.967
0.0833372,0.08,-0.428,9.967
0.08730611,0.08,-0.39,9.928
0.09127451,0.08,-0.428,10.005
0.09524304,0.08,-0.428,9.967
0.09921205,0.08,-0.428,9.967
0.103180975,0.118,-0.39,9.967
0.10714936,0.118,-0.428,10.005
0.11111821,0.118,-0.39,9.928
0.11508691,0.118,-0.39,9.967
0.11905514,0.118,-0.428,9.928
0.12302351,0.08,-0.428,9.967
0.12699236,0.118,-0.39,9.928
0.13096067,0.118,-0.39,9.928
0.13492885,0.08,-0.39,9.967
0.1388977,0.08,-0.428,9.967
0.14286576,0.042,-0.428,9.967
0.14683396,0.08,-0.428,9.967
0.15080196,0.08,-0.39,9.928
0.15477009,0.118,-0.428,9.967
0.1587382,0.118,-0.428,9.967
0.16270657,0.08,-0.428,9.967
0.1666741,0.118,-0.39,9.967
0.17064288,0.08,-0.428,9.967
0.17461188,0.118,-0.428,9.928
0.17858095,0.118,-0.428,9.928
0.18254983,0.08,-0.428,9.967
0.18651806,0.08,-0.428,9.967
0.19048606,0.08,-0.39,9.967
0.19445418,0.08,-0.428,10.005
0.19842257,0.118,-0.428,9.928
0.20239125,0.08,-0.428,9.967
0.20635973,0.118,-0.428,9.967
0.21032766,0.08,-0.428,9.967
0.21429579,0.08,-0.428,9.967
0.21826364,0.118,-0.428,9.967
0.2222311,0.118,-0.39,10.005
0.22619864,0.118,-0.428,9.967
0.23016687,0.08,-0.428,9.967
0.23413464,0.118,-0.428,9.967
0.23810218,0.118,-0.428,9.928
0.24207015,0.08,-0.39,9.967
0.2460381,0.08,-0.428,9.928
0.2500068,0.08,-0.428,9.967
0.25397554,0.08,-0.39,9.967
0.25794417,0.08,-0.428,9.928
0.2619117,0.08,-0.467,9.928
0.26587948,0.08,-0.428,9.967
0.2698474,0.08,-0.428,10.005
0.2738148,0.08,-0.428,9.967
0.27778223,0.118,-0.428,9.967
0.2817497,0.08,-0.39,9.967
0.2857177,0.08,-0.428,9.967
0.28968593,0.118,-0.428,9.967
0.29365414,0.118,-0.428,9.967
0.2976224,0.08,-0.428,9.967
0.3015898,0.118,-0.428,10.005
0.30555746,0.08,-0.428,9.967
0.30952597,0.08,-0.428,9.967
0.3134935,0.08,-0.428,9.967
0.31746125,0.08,-0.428,9.967
0.3214295,0.08,-0.428,9.967
0.3253981,0.08,-0.428,9.928
0.329367,0.08,-0.428,9.928
0.33333534,0.08,-0.39,9.967
0.33730346,0.08,-0.39,10.005
0.34127083,0.118,-0.428,9.967
0.34523922,0.08,-0.428,9.928
0.3492075,0.118,-0.428,9.928
0.3531756,0.08,-0.39,9.967
0.35714453,0.08,-0.428,9.928
0.36111292,0.118,-0.428,9.967
0.36508137,0.118,-0.467,9.967
0.36904916,0.08,-0.428,9.928
0.37301755,0.08,-0.428,9.967
0.37698546,0.118,-0.467,10.005
0.3809533,0.118,-0.39,9.967
0.38492173,0.08,-0.428,10.005
0.38889012,0.08,-0.428,9.967
0.39285812,0.118,-0.39,9.967
0.39682668,0.08,-0.39,9.967
0.4007953,0.118,-0.39,9.967
0.40476376,0.08,-0.39,9.967
0.40873113,0.08,-0.428,9.967
0.4126989,0.118,-0.39,9.967
0.41666666,0.118,-0.428,9.967
0.42063442,0.118,-0.39,9.967
0.42460227,0.118,-0.39,9.967
0.42857012,0.118,-0.39,9.928
0.4325378,0.08,-0.39,9.967
