TIME,X,Y,Z
0.0,-0.187,-0.428,9.737
0.003959769,-0.225,-0.428,9.928
0.007919771,-0.225,-0.467,9.967
0.011880232,-0.187,-0.467,9.967
0.015841002,-0.187,-0.428,9.928
0.019800916,-0.187,-0.428,9.928
0.02376107,-0.225,-0.467,9.928
0.027721455,-0.187,-0.467,9.928
0.031681005,-0.225,-0.428,9.89
0.035641234,-0.225,-0.428,9.928
0.03960131,-0.187,-0.428,9.928
0.04356162,-0.225,-0.467,9.928
0.047521543,-0.187,-0.428,9.89
0.051481467,-0.225,-0.428,9.967
0.05544177,-0.187,-0.428,9.928
0.059401847,-0.225,-0.428,9.928
0.06336192,-0.225,-0.428,9.928
0.0673218,-0.187,-0.428,9.967
0.0712818,-0.225,-0.428,9.928
0.075241566,-0.225,-0.428,9.89
0.07920195,-0.225,-0.467,9.89
0.083162256,-0.225,-0.467,9.928
0.08712242,-0.187,-0.428,9.89
0.09108312,-0.187,-0.467,9.928
0.095043585,-0.225,-0.467,9.928
0.09900358,-0.225,-0.428,9.928
0.10296383,-0.225,-0.467,9.967
0.10692428,-0.225,-0.467,9.928
0.11088498,-0.264,-0.467,9.928
0.114844896,-0.187,-0.467,9.928
0.11880483,-0.225,-0.467,9.928
0.12276513,-0.225,-0.467,9.928
0.12672558,-0.225,-0.467,9.89
0.13068604,-0.187,-0.39,9.89
0.13464643,-0.225,-0.467,9.928
0.138607,-0.187,-0.428,9.967
0.14256707,-0.187,-0.428,9.928
0.14652723,-0.187,-0.428,9.928
0.15048684,-0.225,-0.428,9.967
0.15444677,-0.264,-0.428,9.89
0.15840699,-0.225,-0.428,9.928
0.1623669,-0.187,-0.428,9.928
0.16632704,-0.187,-0.428,9.928
0.17028736,-0.187,-0.428,9.928
0.17424774,-0.225,-0.428,9.967
0.17820789,-0.187,-0.428,9.967
0.18216819,-0.225,-0.467,9.928
0.18612821,-0.225,-0.467,9.928
0.19008829,-0.225,-0.467,9.89
0.19404812,-0.225,-0.467,9.928
0.19800843,-0.187,-0.467,9.89
0.20196858,-0.225,-0.428,9.928
0.20592865,-0.187,-0.428,9.89
0.20988889,-0.225,-0.467,9.928
0.21384913,-0.187,-0.467,9.928
0.2178092,-0.225,-0.428,9.928
0.2217698,-0.187,-0.428,9.928
0.22573002,-0.187,-0.428,9.89
0.22969025,-0.225,-0.428,9.928
0.23365025,-0.225,-0.428,9.928
0.23761047,-0.225,-0.467,9.89
0.24157073,-0.187,-0.467,9.928
0.24553104,-0.187,-0.428,9.928
0.24949089,-0.225,-0.428,9.928
0.2534518,-0.225,-0.467,9.928
0.25741234,-0.225,-0.428,9.967
0.26137263,-0.225,-0.467,9.89
0.26533288,-0.187,-0.428,9.89
0.2692934,-0.225,-0.428,9.967
0.27325413,-0.225,-0.467,9.967
0.27721494,-0.187,-0.428,9.967
0.28117588,-0.225,-0.428,9.967
0.2851365,-0.187,-0.467,9.89
0.2890973,-0.225,-0.428,9.928
0.2930574,-0.187,-0.467,9.928
0.29701763,-0.187,-0.467,9.928
0.3009778,-0.225,-0.467,9.89
0.3049388,-0.187,-0.428,9.928
0.3088996,-0.225,-0.428,9.967
0.31285986,-0.225,-0.428,9.928
0.31682038,-0.225,-0.428,9.928
0.32078114,-0.187,-0.428,9.928
0.32474136,-0.225,-0.428,9.928
0.32870165,-0.225,-0.428,9.928
0.33266187,-0.225,-0.428,9.89
0.33662248,-0.225,-0.467,9.89
0.34058312,-0.225,-0.467,9.89
0.34454373,-0.225,-0.428,9.89
0.3485041,-0.187,-0.428,9.89
0.3524642,-0.187,-0.467,9.928
0.35642487,-0.225,-0.467,9.928
0.36038518,-0.187,-0.467,9.89
0.36434495,-0.225,-0.428,9.89
0.36830497,-0.187,-0.467,9.928
0.3722652,-0.187,-0.467,9.928
0.37622458,-0.187,-0.428,9.928
0.3801848,-0.225,-0.428,9.967
0.3841453,-0.225,-0.428,9.928
0.38810527,-0.187,-0.428,9.928
0.39206523,-0.187,-0.428,9.928
0.39602506,-0.225,-0.467,9.89
0.39998537,-0.225,-0.428,9.928
0.40394607,-0.225,-0.467,9.967
0.40790668,-0.225,-0.428,9.89
0.41186816,-0.225,-0.428,9.89
0.4158293,-0.187,-0.467,9.89
0.419791,-0.187,-0.428,9.928
0.4237521,-0.187,-0.428,9.967
0.42771363,-0.187,-0.467,9.89
0.43167478,-0.225,-0.467,9.928
0.43563578,-0.225,-0.428,9.967
0.43959644,-0.225,-0.428,9.967
0.44355685,-0.225,-0.428,9.928
0.4475173,-0.225,-0.428,9.89
0.45147744,-0.225,-0.428,9.928
0.45543814,-0.225,-0.428,9.89
0.45939925,-0.187,-0.467,9.928
0.46336097,-0.225,-0.428,9.928
0.46732178,-0.187,-0.428,9.928
0.47128233,-0.225,-0.467,9.928
0.4752425,-0.225,-0.428,9.928
0.47920296,-0.225,-0.428,9.967
0.48316324,-0.225,-0.428,9.928
0.4871237,-0.187,-0.428,9.928
0.4910845,-0.225,-0.467,9.928
0.4950453,-0.187,-0.428,9.928
0.4990058,-0.225,-0.428,9.967
0.5029662,-0.225,-0.428,9.967
0.5069269,-0.225,-0.428,9.928
0.51088715,-0.225,-0.428,9.928
0.5148474,-0.225,-0.428,9.967
0.51880795,-0.187,-0.428,9.89
0.52276844,-0.225,-0.467,9.928
0.5267284,-0.187,-0.467,9.928
0.53068924,-0.225,-0.428,9.967
0.5346509,-0.225,-0.428,9.928
0.53861165,-0.225,-0.428,9.928
0.5425734,-0.225,-0.428,9.928
0.54653394,-0.225,-0.428,9.852
0.55049473,-0.225,-0.428,9.928
0.5544553,-0.225,-0.428,9.928
0.55841523,-0.187,-0.428,9.928
0.5623753,-0.187,-0.428,9.928
0.56633633,-0.225,-0.428,9.967
0.5702962,-0.187,-0.428,9.928
0.5742575,-0.225,-0.428,9.89
0.5782182,-0.225,-0.467,9.967
0.58217883,-0.187,-0.428,9.89
0.58613914,-0.187,-0.428,9.852
0.5900994,-0.187,-0.467,9.852
0.5940607,-0.225,-0.467,9.967
0.5980215,-0.225,-0.428,9.967
0.60198194,-0.225,-0.467,10.005
0.6059423,-0.225,-0.428,9.967
0.6099026,-0.225,-0.428,9.967
0.6138633,-0.225,-0.428,9.967
0.6178235,-0.225,-0.428,9.928
0.62178385,-0.225,-0.467,9.967
0.6257446,-0.187,-0.467,9.928
0.6297048,-0.264,-0.467,9.928
0.63366437,-0.187,-0.428,9.852
0.63762456,-0.187,-0.428,9.928
0.64158463,-0.225,-0.467,10.005
0.6455441,-0.149,-0.428,9.967
0.64950436,-0.225,-0.428,9.928
0.6534649,-0.187,-0.39,9.928
0.6574257,-0.187,-0.467,9.89
0.6613865,-0.225,-0.467,9.967
0.66534775,-0.225,-0.467,9.852
0.66930866,-0.187,-0.428,9.928
0.673269,-0.187,-0.428,9.928
0.6772288,-0.225,-0.428,9.967
0.68118924,-0.187,-0.428,9.928
0.6851505,-0.225,-0.428,9.89
0.6891115,-0.187,-0.428,9.928
0.69307226,-0.225,-0.428,9.928
0.69703364,-0.225,-0.467,9.967
0.7009945,-0.187,-0.467,9.928
0.70495564,-0.187,-0.467,9.928
0.70891625,-0.225,-0.428,9.967
0.71287686,-0.187,-0.428,9.928
0.71683776,-0.187,-0.467,9.928
0.7207988,-0.225,-0.428,9.928
0.7247593,-0.187,-0.428,9.967
0.7287196,-0.187,-0.467,9.967
0.7326801,-0.225,-0.428,9.928
0.7366404,-0.187,-0.428,9.89
0.74060166,-0.225,-0.428,9.928
0.7445628,-0.187,-0.428,9.928
0.7485231,-0.225,-0.428,9.928
0.7524836,-0.187,-0.428,9.89
0.7564436,-0.225,-0.428,9.928
0.7604041,-0.187,-0.467,9.928
0.7643648,-0.225,-0.428,9.928
0.7683256,-0.187,-0.467,9.967
0.7722867,-0.187,-0.428,9.89
0.77624756,-0.225,-0.467,9.89
0.780208,-0.225,-0.428,9.928
0.7841686,-0.187,-0.428,9.89
0.78812855,-0.225,-0.428,9.89
0.7920892,-0.187,-0.467,9.928
0.7960494,-0.225,-0.428,9.89
0.8000098,-0.187,-0.428,9.928
0.8039699,-0.187,-0.428,9.928
0.8079299,-0.225,-0.428,9.928
0.8118898,-0.225,-0.467,9.967
0.81585026,-0.187,-0.428,9.928
0.81981033,-0.187,-0.467,9.928
0.8237702,-0.187,-0.428,9.928
0.82773054,-0.225,-0.467,9.928
0.831691,-0.225,-0.428,9.928
0.8356517,-0.225,-0.467,9.928
0.83961207,-0.187,-0.467,9.89
0.8435721,-0.225,-0.428,9.89
0.8475326,-0.187,-0.467,9.928
0.8514931,-0.225,-0.428,9.89
0.8554533,-0.225,-0.428,9.89
0.8594135,-0.187,-0.428,9.928
0.86337405,-0.225,-0.428,9.928
0.8673346,-0.187,-0.428,9.89
0.871295,-0.187,-0.467,9.928
0.8752553,-0.225,-0.467,9.89
0.87921524,-0.187,-0.467,9.928
0.8831753,-0.225,-0.428,9.928
0.8871352,-0.187,-0.428,9.928
0.89109516,-0.225,-0.428,9.89
0.8950553,-0.225,-0.428,9.928
0.8990158,-0.187,-0.428,9.89
0.90297663,-0.225,-0.428,9.89
0.9069371,-0.187,-0.428,9.928
0.9108977,-0.187,-0.428,9.967
0.91485786,-0.225,-0.428,9.967
0.91881794,-0.187,-0.428,9.967
0.9227785,-0.225,-0.467,9.928
0.9267387,-0.225,-0.428,9.967
0.9306991,-0.225,-0.428,9.928
0.9346599,-0.187,-0.428,9.928
0.9386203,-0.225,-0.428,9.89
0.9425813,-0.225,-0.467,9.928
0.94654226,-0.225,-0.467,9.89
0.9505028,-0.225,-0.428,9.928
0.9544627,-0.225,-0.39,9.967
0.9584229,-0.225,-0.467,9.89
0.9623833,-0.187,-0.467,9.89
0.966343,-0.225,-0.428,9.89
0.9703036,-0.225,-0.428,9.89
0.9742636,-0.187,-0.428,9.928
0.97822404,-0.225,-0.467,10.005
0.9821843,-0.225,-0.467,9.928
0.9861444,-0.225,-0.428,9.699
0.99010444,-0.225,-0.467,9.928
0.99406457,-0.187,-0.428,10.082
0.9980248,-0.225,-0.428,9.967
1.0019847,-0.225,-0.428,9.89
1.0059448,-0.225,-0.428,9.928
1.0099047,-0.225,-0.428,10.005
1.0138645,-0.225,-0.428,9.967
1.017825,-0.225,-0.428,9.928
