TIME,X,Y,Z
0.0,-0.225,-0.467,9.699
0.003964704,-0.225,-0.505,9.967
0.007929474,-0.187,-0.467,9.967
0.01189432,-0.225,-0.505,9.967
0.015858773,-0.225,-0.467,9.89
0.01982362,-0.225,-0.467,10.005
0.023788469,-0.187,-0.467,9.967
0.027752956,-0.187,-0.467,9.967
0.031717185,-0.225,-0.428,9.89
0.03568234,-0.187,-0.505,9.89
0.03964684,-0.225,-0.467,9.928
0.04361069,-0.187,-0.505,9.967
0.047574688,-0.187,-0.467,9.928
0.05153934,-0.264,-0.467,9.967
0.05550357,-0.187,-0.467,9.928
0.059468184,-0.225,-0.467,9.967
0.0634329,-0.187,-0.467,9.928
0.06739713,-0.225,-0.505,9.928
0.071362205,-0.225,-0.467,9.928
0.07532692,-0.225,-0.467,9.967
0.07929131,-0.187,-0.505,9.967
0.08325646,-0.225,-0.467,9.928
0.087220564,-0.225,-0.467,9.928
0.0911851,-0.225,-0.467,9.967
0.09514949,-0.225,-0.467,9.928
0.0991132,-0.225,-0.505,9.928
0.10307727,-0.187,-0.467,9.967
0.10704181,-0.187,-0.467,9.928
0.11100667,-0.225,-0.467,9.89
0.11497121,-0.187,-0.467,9.928
0.11893529,-0.225,-0.467,9.89
0.12289915,-0.225,-0.505,9.928
0.12686323,-0.225,-0.467,9.89
0.130827,-0.187,-0.467,9.967
0.13479094,-0.187,-0.467,9.928
0.13875487,-0.225,-0.467,9.89
0.14271855,-0.225,-0.467,9.928
0.14668281,-0.187,-0.467,9.928
0.1506472,-0.187,-0.467,9.928
0.15461166,-0.225,-0.467,9.928
0.1585753,-0.187,-0.505,9.928
0.16253936,-0.187,-0.467,9.928
0.16650306,-0.225,-0.467,9.967
0.17046705,-0.187,-0.428,9.928
0.1744309,-0.187,-0.467,9.928
0.1783953,-0.225,-0.505,9.928
0.18235913,-0.225,-0.428,9.89
0.18632352,-0.225,-0.467,9.967
0.19028783,-0.187,-0.505,9.967
0.19425279,-0.225,-0.505,9.967
0.19821687,-0.225,-0.467,9.928
0.2021817,-0.225,-0.467,9.89
0.20614609,-0.225,-0.505,9.967
0.21011111,-0.225,-0.505,9.967
0.21407603,-0.225,-0.467,9.928
0.2180404,-0.225,-0.467,9.928
0.22200532,-0.187,-0.505,9.928
0.22596985,-0.187,-0.467,9.967
0.22993463,-0.225,-0.467,9.967
0.23389909,-0.225,-0.505,9.928
0.2378638,-0.225,-0.428,9.928
0.24182831,-0.187,-0.467,9.967
0.24579298,-0.225,-0.467,9.928
0.24975745,-0.225,-0.467,9.89
0.25372243,-0.187,-0.467,9.928
0.25768703,-0.225,-0.467,9.928
0.26165104,-0.187,-0.467,9.928
0.26561552,-0.225,-0.467,9.928
0.26957968,-0.225,-0.467,9.928
0.273544,-0.225,-0.467,9.928
0.27750823,-0.187,-0.467,9.967
0.28147298,-0.187,-0.505,9.928
0.28543782,-0.225,-0.505,9.928
0.28940296,-0.225,-0.467,9.928
0.2933679,-0.225,-0.467,9.928
0.29733256,-0.225,-0.467,9.928
0.30129683,-0.225,-0.467,10.005
0.3052619,-0.225,-0.467,9.928
0.30922636,-0.225,-0.467,9.928
0.3131909,-0.264,-0.467,9.928
0.3171553,-0.225,-0.467,10.005
0.32112,-0.225,-0.467,9.928
0.32508522,-0.225,-0.467,9.928
0.32904953,-0.187,-0.505,9.928
0.33301345,-0.187,-0.467,9.967
0.3369779,-0.225,-0.467,9.928
0.34094167,-0.187,-0.428,9.967
0.34490573,-0.187,-0.505,9.928
0.3488695,-0.225,-0.467,9.928
0.3528335,-0.225,-0.467,9.928
0.35679752,-0.187,-0.467,9.928
0.36076158,-0.225,-0.467,9.928
0.36472535,-0.225,-0.467,9.928
0.36868942,-0.225,-0.505,9.928
0.37265417,-0.225,-0.467,9.967
0.3766184,-0.225,-0.467,9.928
0.38058326,-0.225,-0.505,9.928
0.38454762,-0.225,-0.467,9.967
0.38851175,-0.225,-0.505,9.928
0.39247656,-0.225,-0.505,9.928
0.39644098,-0.225,-0.505,9.928
0.40040514,-0.187,-0.467,9.928
0.40436915,-0.225,-0.467,9.928
0.40833303,-0.187,-0.467,9.928
0.4122972,-0.225,-0.467,9.928
0.41626173,-0.225,-0.505,9.967
0.42022684,-0.225,-0.467,9.928
0.42419156,-0.225,-0.467,9.928
0.42815578,-0.187,-0.467,9.928
0.43212125,-0.225,-0.505,9.967
0.43608585,-0.225,-0.467,9.967
