TIME,X,Y,Z
0.0,-0.187,-0.39,9.316
0.003960424,-0.187,-0.467,10.005
0.007921193,-0.187,-0.467,9.928
0.011882193,-0.187,-0.428,9.928
0.015843175,-0.225,-0.428,9.928
0.019803792,-0.187,-0.467,9.967
0.02376433,-0.187,-0.467,9.928
0.027724942,-0.187,-0.467,9.928
0.031685863,-0.187,-0.467,9.852
0.035646632,-0.225,-0.467,9.928
0.039607473,-0.225,-0.428,9.967
0.043568164,-0.187,-0.467,9.89
0.047528937,-0.225,-0.467,9.928
0.051489417,-0.225,-0.467,9.928
0.055450264,-0.225,-0.428,9.928
0.0594108,-0.225,-0.428,9.928
0.063371666,-0.225,-0.467,9.967
0.06733229,-0.225,-0.428,9.928
0.0712929,-0.187,-0.467,9.928
0.07525338,-0.187,-0.428,9.967
0.07921392,-0.225,-0.467,9.967
0.08317492,-0.225,-0.467,9.89
0.08713562,-0.225,-0.428,9.967
0.091096625,-0.187,-0.467,9.967
0.09505778,-0.187,-0.428,9.967
0.09901994,-0.187,-0.428,9.89
0.102981165,-0.225,-0.467,9.928
0.10694255,-0.225,-0.428,9.928
0.110903665,-0.187,-0.428,9.89
0.11486489,-0.187,-0.428,9.928
0.11882636,-0.225,-0.428,9.928
0.12278767,-0.187,-0.467,9.928
0.12674905,-0.225,-0.428,9.928
0.13071083,-0.225,-0.39,9.967
0.13467216,-0.225,-0.467,9.967
0.13863392,-0.225,-0.467,9.928
0.14259592,-0.225,-0.428,9.928
0.14655752,-0.225,-0.428,9.967
0.1505193,-0.225,-0.467,9.928
0.15448092,-0.187,-0.428,9.89
0.15844232,-0.187,-0.467,9.928
0.1624044,-0.187,-0.428,9.928
0.16636609,-0.187,-0.467,9.928
0.17032747,-0.225,-0.467,9.89
0.17428893,-0.187,-0.467,9.928
0.17825,-0.225,-0.428,9.852
0.1822107,-0.225,-0.428,9.928
0.18617147,-0.225,-0.428,9.928
0.19013333,-0.225,-0.467,9.928
0.19409467,-0.225,-0.467,9.928
0.19805528,-0.225,-0.428,9.928
0.2020163,-0.225,-0.467,9.967
0.20597681,-0.225,-0.428,9.928
0.20993821,-0.225,-0.428,9.928
0.21389952,-0.187,-0.467,9.89
0.21786064,-0.187,-0.428,9.928
0.22182156,-0.187,-0.428,9.928
0.2257828,-0.225,-0.428,9.928
0.22974421,-0.225,-0.428,9.89
0.23370574,-0.187,-0.467,9.928
0.23766698,-0.187,-0.467,9.928
0.24162818,-0.225,-0.467,9.928
0.24558958,-0.225,-0.428,9.928
0.2495505,-0.225,-0.428,9.928
0.25351125,-0.187,-0.428,9.928
0.25747243,-0.225,-0.467,9.928
0.26143318,-0.225,-0.428,9.928
0.2653944,-0.225,-0.467,9.967
0.26935565,-0.225,-0.428,9.967
0.27331686,-0.225,-0.467,9.89
0.2772783,-0.187,-0.428,9.89
0.281239,-0.225,-0.428,9.967
0.28519994,-0.225,-0.467,9.89
0.2891608,-0.187,-0.467,9.89
0.29312184,-0.225,-0.428,9.928
0.29708257,-0.187,-0.467,9.928
0.30104375,-0.187,-0.428,9.89
0.3050049,-0.187,-0.467,9.967
0.30896592,-0.187,-0.467,9.928
0.31292626,-0.225,-0.467,9.928
0.31688714,-0.187,-0.428,9.89
0.3208477,-0.187,-0.428,9.89
0.3248085,-0.187,-0.467,9.928
0.32876906,-0.187,-0.467,9.928
0.3327302,-0.187,-0.467,9.89
0.33669135,-0.225,-0.467,9.928
0.34065244,-0.187,-0.467,9.967
0.34461397,-0.225,-0.467,9.928
0.34857503,-0.225,-0.467,9.89
0.3525359,-0.225,-0.428,9.89
0.35649696,-0.225,-0.467,9.928
0.36045837,-0.187,-0.428,9.89
0.36441985,-0.187,-0.467,9.89
0.3683812,-0.187,-0.428,9.89
0.37234232,-0.225,-0.467,9.928
0.376304,-0.225,-0.467,9.89
0.38026506,-0.187,-0.39,9.967
0.384226,-0.225,-0.428,9.928
0.38818675,-0.264,-0.467,9.967
0.3921486,-0.225,-0.467,9.89
0.39611024,-0.187,-0.505,9.928
0.40007138,-0.187,-0.428,9.928
0.40403193,-0.225,-0.428,9.928
0.40799287,-0.225,-0.428,9.928
0.41195357,-0.187,-0.467,9.928
0.41591433,-0.187,-0.428,9.928
0.419875,-0.225,-0.467,9.967
0.42383608,-0.187,-0.467,9.967
0.42779702,-0.225,-0.428,9.89
0.43175802,-0.187,-0.467,9.89
0.43571818,-0.187,-0.467,9.967
0.4396788,-0.225,-0.428,9.928
0.44363922,-0.187,-0.467,9.928
0.44759983,-0.225,-0.467,9.928
0.45156056,-0.187,-0.428,9.967
0.45552173,-0.225,-0.467,9.928
0.4594825,-0.187,-0.428,9.89
0.46344334,-0.187,-0.428,9.89
0.46740448,-0.225,-0.428,9.928
0.47136617,-0.187,-0.467,9.89
0.4753277,-0.187,-0.467,9.928
0.47928905,-0.187,-0.467,9.928
0.48325038,-0.225,-0.428,9.967
0.48721159,-0.187,-0.467,9.928
0.49117246,-0.225,-0.428,9.928
0.49513355,-0.187,-0.428,9.967
0.49909496,-0.225,-0.428,9.967
0.50305635,-0.225,-0.467,9.89
0.5070181,-0.225,-0.467,9.928
0.51097894,-0.187,-0.428,9.928
0.5149393,-0.225,-0.467,9.928
0.5188999,-0.225,-0.467,9.928
0.52286047,-0.225,-0.467,9.89
0.52682096,-0.225,-0.428,9.928
0.53078175,-0.187,-0.467,9.928
0.53474236,-0.225,-0.428,9.928
0.53870356,-0.225,-0.428,9.928
0.5426647,-0.187,-0.467,9.928
0.5466258,-0.225,-0.467,9.967
0.5505866,-0.187,-0.428,9.928
0.55454755,-0.225,-0.428,9.967
0.55850863,-0.187,-0.467,9.928
0.56246996,-0.225,-0.428,9.928
0.56643116,-0.225,-0.467,9.928
0.5703913,-0.187,-0.428,9.967
0.57435226,-0.187,-0.467,9.928
0.578314,-0.187,-0.428,9.928
0.5822743,-0.225,-0.467,9.967
0.58623487,-0.225,-0.428,9.928
0.5901951,-0.187,-0.467,9.928
0.5941569,-0.187,-0.428,9.928
0.5981174,-0.187,-0.428,9.775
0.6020781,-0.225,-0.428,9.967
0.60603863,-0.225,-0.467,9.89
0.6099993,-0.187,-0.467,9.89
0.6139602,-0.225,-0.428,9.967
0.6179208,-0.225,-0.428,9.852
0.6218824,-0.264,-0.467,9.928
0.625843,-0.225,-0.467,10.005
0.62980306,-0.187,-0.428,9.928
0.6337642,-0.187,-0.428,9.89
0.6377253,-0.225,-0.467,9.89
0.64168596,-0.225,-0.467,9.928
0.6456477,-0.225,-0.428,9.928
0.64960843,-0.187,-0.467,9.967
0.65356946,-0.187,-0.467,9.928
0.6575306,-0.225,-0.467,9.89
0.6614913,-0.187,-0.428,9.967
0.6654518,-0.225,-0.428,9.89
0.6694125,-0.225,-0.428,9.928
0.67337346,-0.225,-0.467,9.89
0.6773347,-0.187,-0.428,9.967
0.6812955,-0.187,-0.467,9.928
0.6852563,-0.187,-0.428,9.89
0.6892177,-0.225,-0.467,9.967
0.6931783,-0.225,-0.428,9.928
0.6971387,-0.225,-0.428,9.928
0.7010998,-0.225,-0.467,9.928
0.7050601,-0.225,-0.467,9.89
0.7090204,-0.187,-0.467,9.89
0.7129811,-0.225,-0.467,9.928
0.7169425,-0.225,-0.428,9.928
0.7209037,-0.187,-0.428,9.928
0.724865,-0.187,-0.428,9.928
0.72882587,-0.187,-0.428,9.967
0.7327863,-0.187,-0.467,9.928
0.73674726,-0.187,-0.467,9.928
0.7407083,-0.225,-0.467,9.928
0.7446691,-0.225,-0.428,9.967
0.7486291,-0.225,-0.428,9.928
0.75259054,-0.225,-0.428,9.967
0.7565511,-0.225,-0.467,9.928
0.7605122,-0.225,-0.428,9.89
0.7644729,-0.225,-0.428,9.928
0.76843375,-0.225,-0.467,9.928
0.77239454,-0.225,-0.428,9.928
0.7763562,-0.187,-0.467,9.967
0.78031725,-0.225,-0.467,9.928
0.7842785,-0.225,-0.467,9.928
0.7882389,-0.187,-0.467,9.928
0.7922002,-0.225,-0.428,9.928
0.79616165,-0.187,-0.467,9.928
0.8001227,-0.187,-0.467,9.928
0.80408305,-0.187,-0.428,9.928
