TIME,X,Y,Z
0.0,-0.187,-0.428,9.392
0.003963692,-0.187,-0.467,10.005
0.007927758,-0.187,-0.467,9.928
0.011892066,-0.187,-0.467,9.967
0.015856374,-0.225,-0.467,9.89
0.01982045,-0.187,-0.467,9.89
0.023784757,-0.225,-0.505,9.928
0.027748834,-0.225,-0.467,9.89
0.03171312,-0.264,-0.467,9.928
0.035677735,-0.187,-0.505,9.967
0.03964266,-0.225,-0.467,9.967
0.043607272,-0.225,-0.467,9.928
0.047571886,-0.225,-0.505,9.967
0.05153612,-0.225,-0.505,9.967
0.055500448,-0.225,-0.467,9.967
0.059464525,-0.225,-0.467,9.928
0.063428834,-0.187,-0.467,9.928
0.06739307,-0.225,-0.467,9.928
0.071357235,-0.225,-0.467,9.928
0.07532146,-0.225,-0.467,9.928
0.079285696,-0.225,-0.467,9.967
0.083250694,-0.225,-0.467,9.89
0.08721508,-0.225,-0.467,9.967
0.091179885,-0.225,-0.467,9.967
0.09514427,-0.187,-0.467,9.928
0.09910888,-0.187,-0.467,9.967
0.10307267,-0.187,-0.467,9.928
0.107036754,-0.225,-0.467,9.967
0.11100067,-0.225,-0.467,9.928
0.114964604,-0.225,-0.467,9.928
0.118928455,-0.225,-0.428,9.89
0.122892685,-0.225,-0.467,9.928
0.12685648,-0.187,-0.467,10.005
0.13082056,-0.187,-0.467,9.967
0.13478501,-0.225,-0.505,9.928
0.13874932,-0.187,-0.505,9.928
0.14271362,-0.187,-0.467,9.928
0.14667778,-0.225,-0.467,9.928
0.15064216,-0.187,-0.467,9.89
0.15460639,-0.187,-0.467,9.967
0.15857047,-0.225,-0.467,9.928
0.16253497,-0.225,-0.467,9.928
0.16649896,-0.225,-0.467,9.967
0.17046358,-0.225,-0.467,9.928
0.17442814,-0.225,-0.467,9.928
0.1783919,-0.187,-0.467,9.967
0.18235604,-0.225,-0.428,9.967
0.18632062,-0.187,-0.428,9.967
0.19028538,-0.187,-0.467,9.967
0.19425039,-0.225,-0.467,9.967
0.19821543,-0.225,-0.467,9.928
0.2021798,-0.187,-0.505,9.928
0.20614457,-0.225,-0.505,9.967
0.210109,-0.225,-0.467,9.928
0.21407275,-0.225,-0.428,9.928
0.21803676,-0.225,-0.467,9.967
0.22200155,-0.187,-0.505,9.967
0.22596602,-0.225,-0.428,9.928
0.22993016,-0.225,-0.428,9.967
0.23389448,-0.187,-0.467,9.928
0.23785879,-0.225,-0.467,9.928
0.24182272,-0.225,-0.467,9.967
0.24578655,-0.225,-0.467,9.928
0.24975047,-0.225,-0.467,9.928
0.2537144,-0.225,-0.505,9.89
0.25767884,-0.225,-0.505,9.928
0.2616427,-0.225,-0.505,9.928
0.265607,-0.225,-0.428,9.928
0.2695716,-0.187,-0.428,9.89
0.2735357,-0.225,-0.428,9.928
0.2775,-0.225,-0.467,9.928
0.28146443,-0.225,-0.467,9.967
0.2854284,-0.225,-0.467,9.89
0.28939286,-0.225,-0.467,9.89
0.29335734,-0.149,-0.505,9.928
0.29732233,-0.187,-0.467,9.928
0.30128717,-0.225,-0.467,9.928
0.30525142,-0.225,-0.467,9.967
0.3092157,-0.187,-0.467,9.928
0.31318045,-0.187,-0.505,9.928
0.31714448,-0.187,-0.505,9.928
0.32110858,-0.225,-0.428,9.928
0.32507288,-0.225,-0.467,9.967
0.32903725,-0.187,-0.467,9.928
0.3330014,-0.225,-0.467,9.928
0.3369662,-0.225,-0.467,9.928
0.34093013,-0.225,-0.505,9.928
0.34489414,-0.225,-0.505,9.928
0.3488577,-0.225,-0.505,9.928
0.35282233,-0.187,-0.467,9.967
0.35678717,-0.187,-0.467,10.005
0.36075172,-0.225,-0.467,9.928
0.36471593,-0.187,-0.467,9.967
0.36867985,-0.225,-0.467,9.928
0.3726443,-0.187,-0.428,9.928
0.37660876,-0.225,-0.505,9.967
0.3805731,-0.187,-0.467,9.967
0.3845378,-0.225,-0.467,9.928
0.38850138,-0.187,-0.505,9.928
0.3924649,-0.225,-0.467,9.967
0.39642867,-0.225,-0.467,9.928
0.40039256,-0.187,-0.467,9.967
0.40435722,-0.225,-0.505,9.928
0.40832183,-0.225,-0.505,9.89
0.41228628,-0.225,-0.467,9.967
0.4162507,-0.225,-0.505,9.928
0.42021504,-0.187,-0.467,9.928
0.42417926,-0.187,-0.467,9.967
0.4281435,-0.187,-0.467,9.928
0.43210787,-0.225,-0.467,9.928
0.43607295,-0.187,-0.467,9.89
0.44003806,-0.187,-0.505,9.928
0.4440028,-0.187,-0.505,9.928
0.4479678,-0.187,-0.467,9.967
0.45193312,-0.225,-0.467,9.928
0.45589828,-0.187,-0.467,9.928
0.45986265,-0.187,-0.505,9.89
0.46382642,-0.225,-0.467,9.928
0.46779066,-0.225,-0.467,9.967
0.47175503,-0.225,-0.505,9.928
0.4757198,-0.225,-0.505,9.89
0.47968456,-0.187,-0.467,9.967
0.48364934,-0.187,-0.467,9.967
0.48761374,-0.225,-0.505,9.928
0.49157867,-0.225,-0.467,9.928
0.4955426,-0.225,-0.467,9.967
0.49950743,-0.187,-0.428,9.928
0.50347227,-0.187,-0.467,9.967
0.50743717,-0.187,-0.505,9.967
0.51140153,-0.187,-0.505,9.928
0.51536554,-0.225,-0.467,9.967
0.5193296,-0.187,-0.467,9.967
0.5232938,-0.225,-0.428,9.928
0.52725774,-0.225,-0.505,9.928
0.5312219,-0.225,-0.467,9.967
0.53518635,-0.187,-0.467,9.967
0.53915054,-0.225,-0.467,9.928
0.54311484,-0.225,-0.467,9.967
0.54707974,-0.187,-0.467,9.928
0.5510444,-0.225,-0.467,9.967
0.5550089,-0.264,-0.505,9.928
0.55897284,-0.187,-0.467,9.967
0.5629367,-0.225,-0.505,9.928
0.566901,-0.225,-0.467,9.89
0.5708652,-0.225,-0.467,9.89
0.5748299,-0.187,-0.467,10.12
0.5787947,-0.149,-0.505,10.005
0.5827586,-0.187,-0.467,9.928
0.5867231,-0.187,-0.467,9.89
0.5906875,-0.187,-0.467,9.89
0.59465164,-0.225,-0.467,9.814
0.5986159,-0.225,-0.467,9.928
0.6025799,-0.225,-0.467,9.89
0.6065443,-0.225,-0.505,9.852
0.6105089,-0.225,-0.505,9.967
0.6144735,-0.225,-0.505,9.852
0.6184381,-0.264,-0.467,9.89
0.6224018,-0.264,-0.428,9.967
0.6263659,-0.225,-0.505,9.89
0.6303308,-0.225,-0.505,9.967
0.63429564,-0.225,-0.543,10.043
0.63826036,-0.187,-0.467,9.928
0.6422249,-0.187,-0.505,9.852
0.64618933,-0.225,-0.505,9.928
0.6501536,-0.225,-0.467,9.967
0.65411854,-0.149,-0.428,9.928
0.65808284,-0.149,-0.467,9.928
0.6620481,-0.149,-0.428,9.89
0.66601235,-0.187,-0.467,9.928
0.66997683,-0.225,-0.505,10.005
0.67394084,-0.225,-0.467,9.928
0.6779052,-0.264,-0.467,9.89
0.68186975,-0.225,-0.505,9.928
0.6858337,-0.225,-0.467,9.928
0.6897973,-0.225,-0.505,9.928
0.6937612,-0.264,-0.505,9.928
0.69772595,-0.264,-0.467,9.967
0.70169026,-0.225,-0.467,9.89
0.705654,-0.225,-0.467,9.928
0.70961857,-0.187,-0.505,10.005
0.7135828,-0.225,-0.467,9.928
0.71754813,-0.225,-0.467,9.928
0.72151244,-0.187,-0.467,9.928
0.7254772,-0.187,-0.505,9.928
0.72944134,-0.225,-0.467,9.89
0.7334054,-0.187,-0.428,9.89
0.73736966,-0.225,-0.428,9.928
0.7413343,-0.225,-0.467,9.89
0.7452991,-0.187,-0.467,9.967
0.7492647,-0.187,-0.505,9.967
0.7532293,-0.225,-0.467,9.967
0.75719434,-0.225,-0.467,9.928
0.7611588,-0.187,-0.505,9.928
0.7651232,-0.225,-0.505,9.967
0.76908684,-0.225,-0.467,9.928
0.7730514,-0.225,-0.505,9.928
0.7770156,-0.225,-0.505,9.967
0.7809797,-0.225,-0.467,9.928
0.7849438,-0.225,-0.505,9.967
0.7889081,-0.225,-0.467,9.928
0.7928721,-0.225,-0.428,9.928
0.7968366,-0.225,-0.467,9.89
0.80080074,-0.187,-0.467,9.928
0.8047655,-0.225,-0.467,9.928
0.8087298,-0.225,-0.505,9.928
0.812694,-0.187,-0.505,9.928
0.8166582,-0.225,-0.467,9.967
0.82062244,-0.187,-0.467,9.928
0.82458663,-0.225,-0.467,9.89
0.82855064,-0.187,-0.505,9.967
0.83251506,-0.225,-0.505,9.928
0.8364797,-0.225,-0.505,9.928
0.8404447,-0.225,-0.467,9.967
0.84440947,-0.187,-0.467,9.967
0.848374,-0.225,-0.467,9.928
0.8523388,-0.225,-0.505,9.928
0.8563037,-0.187,-0.467,9.928
0.86026824,-0.187,-0.467,9.928
0.86423284,-0.187,-0.467,9.928
0.8681974,-0.187,-0.428,9.89
0.8721617,-0.187,-0.467,9.967
0.87612617,-0.225,-0.505,9.89
0.8800908,-0.187,-0.505,9.967
0.8840549,-0.187,-0.467,9.928
0.8880189,-0.187,-0.428,9.928
0.89198333,-0.187,-0.467,9.967
0.895948,-0.225,-0.467,9.89
0.8999129,-0.187,-0.467,9.928
0.9038782,-0.225,-0.543,9.928
0.9078432,-0.187,-0.505,9.928
0.911808,-0.225,-0.467,9.928
0.9157731,-0.225,-0.467,9.928
0.9197374,-0.187,-0.467,9.928
0.9237022,-0.187,-0.467,9.967
0.9276667,-0.187,-0.467,9.928
0.93163157,-0.225,-0.505,9.967
0.9355966,-0.225,-0.467,9.967
0.9395611,-0.225,-0.505,9.928
0.94352585,-0.187,-0.467,9.928
0.9474908,-0.187,-0.428,9.967
0.9514556,-0.225,-0.467,9.928
0.9554201,-0.187,-0.467,9.89
0.95938456,-0.187,-0.467,9.928
0.9633491,-0.187,-0.505,9.928
0.96731395,-0.187,-0.467,9.967
0.9712785,-0.187,-0.505,9.928
0.975243,-0.225,-0.467,9.928
0.97920704,-0.225,-0.467,9.928
0.98317134,-0.225,-0.467,9.928
0.98713547,-0.225,-0.428,9.928
0.9911004,-0.187,-0.467,9.928
0.99506545,-0.225,-0.467,9.967
0.9990302,-0.225,-0.467,9.928
1.0029947,-0.225,-0.467,9.89
1.0069594,-0.225,-0.467,9.928
1.0109242,-0.225,-0.467,9.928
1.0148889,-0.225,-0.467,9.928
1.0188532,-0.225,-0.505,9.928
1.0228173,-0.187,-0.467,9.928
1.0267817,-0.225,-0.467,9.967
1.0307459,-0.187,-0.467,9.928
