TIME,X,Y,Z
0.0,-0.225,-0.505,9.89
0.003964231,-0.225,-0.505,9.928
0.007928372,-0.225,-0.467,9.928
0.011892295,-0.225,-0.467,9.967
0.015855603,-0.187,-0.467,9.928
0.01981928,-0.187,-0.543,9.928
0.023782818,-0.187,-0.467,9.967
0.027746432,-0.264,-0.505,9.928
0.031710185,-0.225,-0.467,9.89
0.035673566,-0.187,-0.467,9.967
0.03963734,-0.225,-0.467,9.928
0.043601166,-0.225,-0.467,9.928
0.04756509,-0.225,-0.505,9.928
0.05152909,-0.225,-0.505,9.89
0.055493467,-0.225,-0.505,9.928
0.059457082,-0.225,-0.505,9.928
0.06342077,-0.225,-0.505,9.928
0.06738484,-0.264,-0.467,9.967
0.07134853,-0.225,-0.505,9.928
0.07531199,-0.187,-0.467,9.967
0.079275705,-0.187,-0.467,9.967
0.08324002,-0.187,-0.505,9.928
0.087203555,-0.187,-0.505,9.928
0.09116732,-0.225,-0.467,9.928
0.09513147,-0.225,-0.467,9.928
0.09909532,-0.187,-0.467,9.928
0.10305925,-0.225,-0.467,9.928
0.1070231,-0.187,-0.467,9.928
0.1109871,-0.187,-0.467,10.005
0.11495157,-0.225,-0.505,9.928
0.11891619,-0.225,-0.467,9.967
0.1228805,-0.225,-0.467,9.89
0.12684429,-0.187,-0.467,9.89
0.13080774,-0.225,-0.467,9.89
0.13477144,-0.187,-0.467,9.928
0.13873519,-0.225,-0.467,9.928
0.14269911,-0.225,-0.467,9.928
0.1466628,-0.225,-0.505,9.928
0.15062666,-0.225,-0.467,9.928
0.15459041,-0.187,-0.505,9.928
0.15855403,-0.225,-0.467,9.928
0.16251794,-0.225,-0.505,9.89
0.16648124,-0.187,-0.467,9.928
0.17044486,-0.225,-0.467,9.928
0.1744078,-0.225,-0.505,9.967
0.17837141,-0.187,-0.467,9.928
0.18233517,-0.225,-0.505,9.928
0.18629874,-0.225,-0.467,9.967
0.19026244,-0.187,-0.467,9.928
0.19422573,-0.187,-0.467,9.928
0.19818875,-0.225,-0.505,9.967
0.20215198,-0.225,-0.467,9.967
0.20611584,-0.187,-0.467,9.928
0.21007949,-0.225,-0.467,9.928
0.21404265,-0.225,-0.467,9.967
0.21800534,-0.225,-0.467,9.928
0.22196883,-0.225,-0.505,9.928
0.22593237,-0.225,-0.467,9.928
0.2298966,-0.225,-0.505,9.928
0.23386109,-0.225,-0.467,9.928
0.23782569,-0.187,-0.467,9.967
0.24178924,-0.225,-0.467,9.928
0.24575302,-0.187,-0.467,9.928
0.2497164,-0.225,-0.467,9.928
0.25368056,-0.225,-0.505,9.928
0.25764427,-0.225,-0.467,9.928
0.26160803,-0.187,-0.467,9.967
0.26557142,-0.187,-0.505,9.967
0.2695349,-0.187,-0.505,9.967
0.27349865,-0.225,-0.505,9.89
0.2774628,-0.225,-0.428,9.928
0.28142637,-0.187,-0.467,9.928
0.28539044,-0.187,-0.467,9.928
0.2893542,-0.225,-0.505,9.928
0.29331833,-0.187,-0.467,9.89
0.29728183,-0.225,-0.467,9.928
0.30124518,-0.187,-0.467,9.967
0.30520922,-0.225,-0.505,9.928
0.3091736,-0.225,-0.467,9.928
0.3131373,-0.225,-0.505,9.928
0.31710145,-0.187,-0.505,9.928
0.32106537,-0.225,-0.467,9.928
0.32502988,-0.187,-0.467,9.928
0.32899347,-0.187,-0.467,9.928
0.3329571,-0.187,-0.505,9.928
0.3369213,-0.225,-0.505,9.967
0.340885,-0.225,-0.467,9.89
0.34484863,-0.225,-0.505,9.928
0.34881192,-0.187,-0.505,9.967
0.3527755,-0.187,-0.467,9.89
0.35673937,-0.225,-0.467,9.89
0.36070344,-0.225,-0.505,9.928
0.3646667,-0.187,-0.505,9.928
0.36863044,-0.225,-0.467,9.928
0.3725943,-0.187,-0.505,9.928
0.37655887,-0.225,-0.467,9.928
0.38052335,-0.225,-0.467,9.89
0.38448682,-0.225,-0.467,9.928
0.38845113,-0.187,-0.467,9.928
0.39241564,-0.187,-0.505,9.928
0.39637992,-0.225,-0.467,9.89
0.40034392,-0.187,-0.467,9.967
0.4043087,-0.225,-0.505,9.967
0.4082731,-0.225,-0.505,9.928
0.41223687,-0.225,-0.467,9.928
