TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003968727,0.08,-0.39,9.967
0.007937189,0.118,-0.39,9.967
0.011905496,0.118,-0.39,9.928
0.01587312,0.118,-0.428,9.967
0.019841656,0.157,-0.428,9.928
0.023810426,0.118,-0.428,9.967
0.02777864,0.118,-0.428,9.967
0.03174618,0.08,-0.39,9.967
0.035714332,0.08,-0.428,10.005
0.039682895,0.118,-0.39,9.967
0.043651048,0.118,-0.428,9.967
0.047619745,0.08,-0.428,9.967
0.05158844,0.118,-0.428,9.967
0.055556823,0.08,-0.428,10.005
0.059525132,0.08,-0.428,9.967
0.06349362,0.118,-0.39,9.967
0.06746131,0.118,-0.428,9.928
0.07142954,0.118,-0.428,10.005
0.07539733,0.08,-0.428,9.967
0.07936471,0.08,-0.39,9.967
0.0833321,0.118,-0.428,9.967
0.08729996,0.08,-0.428,9.967
0.09126758,0.08,-0.39,10.005
0.09523596,0.118,-0.39,9.967
0.09920464,0.08,-0.428,10.005
0.10317333,0.08,-0.428,9.967
0.10714194,0.042,-0.428,9.928
0.11111051,0.08,-0.428,9.967
0.11507913,0.08,-0.428,9.928
0.11904781,0.042,-0.428,9.89
0.12301566,0.042,-0.428,9.967
0.12698396,0.08,-0.428,9.928
0.13095166,0.08,-0.428,9.967
0.13491957,0.08,-0.428,10.005
0.13888727,0.042,-0.39,9.967
0.14285518,0.08,-0.428,9.928
0.14682364,0.157,-0.428,9.967
0.15079181,0.08,-0.428,10.005
0.15475973,0.08,-0.428,9.967
0.15872781,0.08,-0.428,9.967
0.16269611,0.118,-0.467,9.967
0.16666442,0.08,-0.428,9.967
0.17063287,0.08,-0.39,9.967
0.1746014,0.118,-0.39,10.005
0.17857009,0.118,-0.39,9.967
0.18253818,0.08,-0.428,9.967
0.1865068,0.118,-0.39,9.967
0.1904754,0.08,-0.428,9.967
0.19444393,0.118,-0.39,10.043
0.19841239,0.08,-0.428,9.967
0.20238008,0.118,-0.428,9.967
0.2063484,0.08,-0.39,9.967
0.21031687,0.08,-0.39,9.967
0.21428539,0.118,-0.428,10.005
0.21825378,0.118,-0.428,9.967
0.22222207,0.08,-0.428,9.928
0.22619,0.118,-0.428,9.967
0.23015863,0.118,-0.428,9.928
0.23412701,0.118,-0.39,9.928
0.23809485,0.118,-0.39,9.928
0.24206315,0.118,-0.428,10.005
0.24603108,0.08,-0.428,9.967
0.24999908,0.08,-0.39,10.005
0.2539668,0.08,-0.428,10.005
0.257935,0.08,-0.39,9.967
0.2619028,0.08,-0.428,9.967
0.2658711,0.118,-0.428,9.967
0.26983958,0.118,-0.428,9.967
0.27380827,0.118,-0.428,10.005
0.27777696,0.08,-0.39,9.928
0.28174508,0.118,-0.39,9.967
0.28571355,0.118,-0.428,9.967
0.28968155,0.08,-0.428,9.967
0.29364967,0.118,-0.428,9.967
0.29761773,0.08,-0.428,9.967
0.30158588,0.08,-0.39,9.967
0.3055542,0.08,-0.428,9.967
0.30952272,0.08,-0.428,9.928
0.3134902,0.08,-0.428,9.967
0.31745735,0.08,-0.428,9.967
0.3214249,0.08,-0.39,9.967
0.32539266,0.118,-0.428,9.967
0.32936066,0.08,-0.428,9.967
0.33332846,0.118,-0.39,9.967
0.33729586,0.118,-0.39,9.967
0.34126362,0.118,-0.39,9.967
0.34523156,0.118,-0.39,9.928
0.34919927,0.118,-0.428,9.967
0.35316712,0.08,-0.428,9.967
0.35713533,0.08,-0.39,10.005
0.36110374,0.08,-0.428,10.005
0.36507234,0.08,-0.428,9.967
0.36904135,0.118,-0.39,9.928
0.37301004,0.08,-0.428,9.967
0.37697795,0.118,-0.428,9.928
0.38094604,0.08,-0.39,9.967
