TIME,X,Y,Z
0.0,-0.187,-0.467,9.316
0.003962064,-0.225,-0.467,10.005
0.007924141,-0.225,-0.467,9.928
0.011886756,-0.187,-0.467,9.89
0.015848976,-0.187,-0.467,9.967
0.019810436,-0.187,-0.467,9.89
0.023772668,-0.187,-0.467,9.928
0.027734453,-0.225,-0.467,9.928
0.031696685,-0.225,-0.467,9.89
0.035658527,-0.225,-0.467,9.89
0.03962077,-0.225,-0.467,9.928
0.04358315,-0.225,-0.505,9.967
0.047544688,-0.225,-0.428,9.928
0.051506687,-0.225,-0.467,9.967
0.055468995,-0.225,-0.467,9.928
0.059431072,-0.225,-0.467,9.967
0.06339354,-0.225,-0.467,9.928
0.067356,-0.187,-0.467,9.928
0.07131877,-0.187,-0.467,9.89
0.07528109,-0.225,-0.505,9.928
0.07924339,-0.264,-0.428,9.928
0.083205394,-0.187,-0.467,9.928
0.08716757,-0.225,-0.467,9.928
0.09112957,-0.225,-0.467,9.928
0.09509172,-0.225,-0.467,9.89
0.09905356,-0.225,-0.467,9.928
0.10301548,-0.225,-0.467,9.928
0.1069774,-0.187,-0.467,9.928
0.11093956,-0.187,-0.467,9.928
0.11490141,-0.187,-0.467,9.928
0.118863486,-0.187,-0.467,9.928
0.12282591,-0.225,-0.428,9.967
0.1267876,-0.225,-0.467,9.928
0.13075045,-0.225,-0.505,9.89
0.1347133,-0.225,-0.428,9.928
0.13867499,-0.225,-0.428,9.967
0.14263669,-0.187,-0.467,9.928
0.14659801,-0.225,-0.428,9.928
0.15055986,-0.187,-0.467,9.967
0.15452139,-0.225,-0.467,9.928
0.15848264,-0.225,-0.505,9.928
0.16244456,-0.225,-0.467,9.928
0.1664058,-0.225,-0.428,9.928
0.17036718,-0.225,-0.428,9.967
0.17432927,-0.225,-0.467,9.967
0.1782911,-0.187,-0.467,9.928
0.18225256,-0.187,-0.467,9.928
0.18621409,-0.225,-0.467,9.967
0.19017565,-0.187,-0.428,9.928
0.19413735,-0.225,-0.467,9.928
0.19809987,-0.225,-0.467,9.928
0.20206195,-0.225,-0.467,9.928
0.20602383,-0.187,-0.467,9.928
0.20998606,-0.225,-0.467,9.928
0.21394807,-0.225,-0.467,9.89
0.2179106,-0.225,-0.467,9.928
0.22187285,-0.225,-0.467,9.928
0.22583553,-0.225,-0.467,9.928
0.22979823,-0.187,-0.467,9.928
0.23376083,-0.225,-0.467,9.928
0.23772329,-0.225,-0.467,9.928
0.24168517,-0.225,-0.467,9.928
0.24564709,-0.225,-0.428,9.928
0.2496093,-0.187,-0.467,9.928
0.25357085,-0.225,-0.467,9.928
0.2575333,-0.187,-0.467,9.928
0.26149607,-0.225,-0.428,9.928
0.2654585,-0.225,-0.467,9.967
0.2694208,-0.225,-0.467,9.928
0.2733835,-0.187,-0.428,9.967
0.27734557,-0.187,-0.467,9.928
0.28130764,-0.264,-0.467,9.928
0.28526926,-0.225,-0.467,9.928
0.28923142,-0.225,-0.467,9.928
0.29319364,-0.187,-0.467,9.967
0.2971558,-0.225,-0.467,9.928
0.30111796,-0.187,-0.467,9.928
0.30508026,-0.187,-0.467,9.928
0.3090422,-0.187,-0.467,9.928
0.3130047,-0.225,-0.467,9.928
0.31696662,-0.225,-0.467,9.928
0.32092816,-0.187,-0.467,9.967
0.32488978,-0.187,-0.467,9.928
0.32885188,-0.187,-0.428,9.967
0.33281434,-0.187,-0.467,9.967
0.33677664,-0.225,-0.467,9.928
0.3407387,-0.225,-0.467,9.928
0.34470108,-0.225,-0.467,10.005
0.34866324,-0.187,-0.505,9.967
0.35262525,-0.225,-0.467,9.928
0.35658702,-0.187,-0.467,9.967
0.36054885,-0.187,-0.467,9.967
0.36451072,-0.225,-0.428,9.928
0.36847225,-0.187,-0.428,9.967
0.3724346,-0.187,-0.467,9.928
0.37639636,-0.225,-0.467,9.89
0.38035843,-0.187,-0.467,9.967
0.38432112,-0.225,-0.467,9.928
0.38828313,-0.225,-0.467,9.928
0.3922452,-0.264,-0.467,9.89
0.39620703,-0.225,-0.467,9.928
0.40016913,-0.225,-0.428,9.928
0.40413094,-0.264,-0.428,9.967
0.40809327,-0.225,-0.505,9.928
0.41205558,-0.225,-0.428,9.928
0.41601804,-0.225,-0.428,9.967
0.41998053,-0.225,-0.428,9.967
0.4239431,-0.187,-0.467,9.928
0.42790517,-0.225,-0.467,9.928
0.43186688,-0.225,-0.467,9.967
0.43582857,-0.225,-0.467,9.967
0.43979087,-0.225,-0.467,9.928
0.44375342,-0.187,-0.428,9.89
0.44771615,-0.225,-0.467,9.89
0.45167825,-0.225,-0.467,9.928
0.45564032,-0.264,-0.467,9.928
0.4596034,-0.225,-0.505,9.928
0.46356592,-0.225,-0.467,9.928
0.4675283,-0.225,-0.467,9.967
0.47149062,-0.225,-0.467,9.967
0.47545233,-0.225,-0.467,9.928
0.4794144,-0.225,-0.467,9.928
0.48337638,-0.225,-0.428,9.928
0.48733863,-0.187,-0.467,9.928
0.49130085,-0.187,-0.467,9.928
0.495263,-0.187,-0.467,9.928
0.49922493,-0.187,-0.428,9.852
0.50318664,-0.187,-0.505,9.928
0.5071479,-0.187,-0.428,9.967
0.51111,-0.187,-0.428,9.928
0.5150722,-0.187,-0.467,9.89
0.51903445,-0.187,-0.467,9.928
0.52299595,-0.187,-0.467,9.967
0.5269575,-0.225,-0.467,9.928
0.53091913,-0.225,-0.467,9.928
0.5348812,-0.187,-0.467,9.89
0.5388437,-0.225,-0.467,9.928
0.54280573,-0.225,-0.467,9.928
0.5467683,-0.225,-0.467,9.967
0.5507306,-0.225,-0.467,9.928
0.5546926,-0.225,-0.467,9.89
0.55865496,-0.187,-0.467,9.928
0.56261706,-0.225,-0.467,10.005
0.56658006,-0.187,-0.428,9.967
0.57054216,-0.187,-0.467,10.005
0.5745042,-0.187,-0.467,10.005
0.57846606,-0.187,-0.467,9.967
0.58242786,-0.225,-0.428,10.043
0.58638954,-0.225,-0.428,9.928
0.5903519,-0.225,-0.428,10.005
0.5943148,-0.225,-0.428,9.967
0.5982773,-0.225,-0.467,9.89
0.6022377,-0.225,-0.467,9.852
0.6062003,-0.225,-0.467,9.928
0.6101625,-0.225,-0.467,9.967
0.6141247,-0.187,-0.467,10.005
0.6180878,-0.187,-0.467,9.967
0.62205076,-0.225,-0.467,9.89
0.62601304,-0.225,-0.467,9.814
0.62997586,-0.225,-0.467,9.967
0.6339391,-0.187,-0.467,10.005
0.6379017,-0.187,-0.505,10.005
0.6418654,-0.225,-0.428,9.967
0.6458273,-0.187,-0.467,9.967
0.6497898,-0.187,-0.467,9.852
0.65375245,-0.225,-0.505,9.852
0.6577147,-0.225,-0.467,9.89
