TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003968155,0.08,-0.467,10.043
0.007936925,0.08,-0.467,9.967
0.011904694,0.042,-0.467,9.89
0.015872873,0.08,-0.428,9.928
0.01984095,0.042,-0.467,9.967
0.023809103,0.042,-0.428,9.928
0.02777758,0.042,-0.428,9.967
0.03174643,0.042,-0.428,10.005
0.035714656,0.118,-0.467,10.005
0.03968344,0.118,-0.428,9.967
0.04365267,0.118,-0.428,9.967
0.04762121,0.118,-0.39,9.967
0.05158961,0.157,-0.39,9.967
0.055557918,0.118,-0.39,9.967
0.05952607,0.118,-0.39,9.928
0.06349401,0.157,-0.39,9.928
0.06746255,0.118,-0.39,9.967
0.071431704,0.08,-0.39,9.967
0.07540065,0.08,-0.39,9.928
0.07936911,0.08,-0.428,9.928
0.08333796,0.08,-0.428,9.928
0.08730734,0.118,-0.428,9.967
0.091276735,0.08,-0.428,9.967
0.09524619,0.118,-0.39,9.89
0.09921554,0.118,-0.467,9.967
0.10318439,0.118,-0.39,9.967
0.107153304,0.118,-0.428,9.928
0.11112222,0.118,-0.428,9.928
0.11509068,0.118,-0.39,9.967
0.119058296,0.118,-0.428,9.967
0.12302694,0.118,-0.39,9.928
0.12699577,0.118,-0.428,10.005
0.13096486,0.08,-0.39,9.967
0.13493332,0.157,-0.39,9.967
0.13890186,0.118,-0.428,9.967
0.14287108,0.08,-0.428,9.967
0.14684,0.08,-0.428,10.005
0.15080932,0.118,-0.428,9.967
0.15477839,0.08,-0.428,9.967
0.15874745,0.118,-0.39,10.005
0.16271545,0.118,-0.428,9.967
0.16668393,0.118,-0.428,9.967
0.1706519,0.118,-0.428,9.928
0.17462029,0.08,-0.428,9.967
0.17858884,0.08,-0.428,9.928
0.1825572,0.08,-0.428,9.967
0.1865265,0.08,-0.428,10.005
0.19049558,0.08,-0.428,9.967
0.1944642,0.118,-0.467,9.967
0.19843298,0.08,-0.428,9.928
0.20240167,0.118,-0.428,9.967
0.20637096,0.118,-0.428,9.967
0.21034004,0.118,-0.428,9.967
0.21430865,0.08,-0.428,10.005
0.21827748,0.08,-0.428,9.967
0.22224617,0.118,-0.39,9.967
0.22621472,0.08,-0.428,9.967
0.23018323,0.08,-0.428,9.928
0.23415169,0.08,-0.428,9.928
0.23811993,0.08,-0.428,9.967
0.2420883,0.08,-0.39,10.005
