TIME,X,Y,Z
0.0,0.118,-0.39,9.737
0.003968002,0.08,-0.39,10.005
0.007935617,0.118,-0.39,9.967
0.011903387,0.08,-0.39,9.967
0.015871542,0.08,-0.428,9.967
0.019840235,0.118,-0.428,9.928
0.023808848,0.118,-0.39,9.928
0.027776713,0.08,-0.428,9.928
0.03174448,0.118,-0.39,9.967
0.035712633,0.08,-0.39,10.005
0.039680894,0.08,-0.39,9.967
0.043648973,0.08,-0.39,9.967
0.047616974,0.08,-0.39,9.967
0.051585533,0.157,-0.428,9.967
0.055554222,0.08,-0.39,9.967
0.059522685,0.08,-0.428,9.928
0.063491024,0.08,-0.39,9.967
0.067459024,0.08,-0.428,9.928
0.07142694,0.08,-0.428,10.005
0.07539496,0.042,-0.39,9.928
0.07936281,0.118,-0.39,10.005
0.08333073,0.118,-0.39,9.967
0.08729906,0.118,-0.39,9.967
0.09126667,0.118,-0.39,9.967
0.095234595,0.118,-0.39,9.967
0.099203214,0.118,-0.39,9.967
0.1031716,0.118,-0.39,9.967
0.10713998,0.118,-0.39,9.967
0.11110883,0.08,-0.39,9.928
0.11507683,0.08,-0.428,9.928
0.11904514,0.08,-0.39,9.967
0.123013705,0.08,-0.428,9.928
0.12698187,0.042,-0.467,9.967
0.13095017,0.118,-0.428,9.928
0.13491832,0.08,-0.428,9.928
0.1388864,0.08,-0.467,9.967
0.14285415,0.08,-0.39,9.967
0.1468224,0.118,-0.428,9.967
0.15079056,0.118,-0.428,9.967
0.15475848,0.118,-0.39,9.928
0.1587265,0.08,-0.39,9.928
0.16269404,0.118,-0.39,9.967
0.16666195,0.08,-0.39,9.928
0.17062934,0.08,-0.428,9.928
0.17459734,0.08,-0.428,9.967
0.17856519,0.08,-0.39,9.967
0.18253334,0.08,-0.428,10.005
0.18650097,0.118,-0.39,9.967
0.19046903,0.118,-0.428,9.967
0.19443697,0.118,-0.39,9.967
0.19840534,0.08,-0.39,9.967
0.20237412,0.118,-0.39,9.967
0.2063428,0.118,-0.39,9.967
0.21031058,0.118,-0.39,9.928
0.21427819,0.08,-0.39,9.928
0.21824612,0.118,-0.39,9.967
0.22221449,0.08,-0.428,9.928
0.22618242,0.08,-0.428,9.967
0.23015082,0.118,-0.428,9.967
0.2341189,0.08,-0.428,9.928
0.23808728,0.08,-0.39,9.967
0.2420554,0.118,-0.428,9.928
0.24602327,0.118,-0.39,10.005
0.24999149,0.118,-0.39,9.967
0.25396037,0.08,-0.39,9.967
0.25792855,0.118,-0.428,9.967
0.26189607,0.157,-0.39,9.928
0.26586398,0.118,-0.428,10.005
0.26983175,0.118,-0.39,9.967
0.2737995,0.118,-0.39,9.967
0.277768,0.118,-0.39,9.967
0.2817366,0.08,-0.428,10.005
0.28570554,0.118,-0.428,10.005
0.28967446,0.08,-0.428,9.967
0.2936427,0.08,-0.428,9.967
0.2976107,0.118,-0.467,9.967
0.30157816,0.08,-0.428,9.967
0.3055461,0.08,-0.428,10.005
0.30951387,0.042,-0.428,9.967
0.31348148,0.08,-0.428,10.005
0.31745017,0.08,-0.428,9.967
0.32141817,0.08,-0.428,9.967
0.32538557,0.08,-0.428,9.967
0.32935303,0.118,-0.428,9.928
0.3333208,0.08,-0.428,10.005
0.33728877,0.08,-0.428,9.967
0.3412571,0.08,-0.352,9.967
0.3452253,0.08,-0.39,9.928
0.34919283,0.08,-0.428,9.967
0.35316038,0.08,-0.428,9.967
0.3571274,0.08,-0.428,9.967
0.36109513,0.08,-0.39,9.928
0.36506322,0.118,-0.39,9.928
0.36903122,0.118,-0.428,9.967
0.3729996,0.118,-0.428,9.967
0.37696785,0.118,-0.39,9.967
0.38093644,0.08,-0.428,10.005
0.3849046,0.118,-0.428,9.928
0.38887316,0.118,-0.39,9.967
0.39284176,0.08,-0.428,9.967
0.3968097,0.08,-0.428,9.967
0.40077853,0.08,-0.428,9.928
0.40474677,0.08,-0.39,10.005
0.40871435,0.118,-0.39,9.967
0.41268262,0.08,-0.39,10.005
0.41665092,0.08,-0.39,9.967
0.4206196,0.08,-0.428,10.005
0.4245881,0.08,-0.39,9.928
0.42855683,0.042,-0.428,9.967
0.4325253,0.118,-0.428,10.005
0.4364937,0.08,-0.39,9.928
0.44046193,0.08,-0.39,9.967
0.4444303,0.118,-0.428,9.928
0.44839853,0.118,-0.428,9.928
0.45236686,0.118,-0.467,9.967
0.4563352,0.08,-0.39,9.967
0.46030307,0.08,-0.428,9.967
0.46427092,0.118,-0.428,9.967
0.46823913,0.118,-0.39,9.928
0.4722073,0.118,-0.39,9.967
0.4761759,0.118,-0.428,9.967
0.48014438,0.118,-0.39,10.005
0.4841125,0.118,-0.428,9.967
0.48808083,0.08,-0.39,9.967
0.49204928,0.118,-0.39,9.967
0.4960178,0.08,-0.428,9.967
0.4999862,0.08,-0.428,10.005
0.50395477,0.157,-0.39,9.967
0.50792354,0.08,-0.428,9.967
0.5118921,0.118,-0.428,9.967
0.5158609,0.118,-0.428,9.967
0.51982945,0.118,-0.428,9.967
0.52379745,0.118,-0.39,9.967
0.527766,0.118,-0.39,9.967
0.53173435,0.118,-0.428,9.967
0.5357028,0.118,-0.428,9.967
0.5396719,0.118,-0.39,9.967
0.5436403,0.08,-0.39,9.967
0.54760927,0.08,-0.467,9.967
0.5515783,0.08,-0.39,10.005
0.55554664,0.08,-0.428,9.967
0.5595147,0.08,-0.428,9.967
0.56348217,0.08,-0.467,9.967
0.56745017,0.042,-0.428,9.967
0.5714183,0.08,-0.428,9.967
0.5753857,0.08,-0.428,9.967
0.57935345,0.118,-0.428,10.005
0.583322,0.08,-0.428,9.89
0.58729,0.08,-0.467,9.852
0.59125745,0.118,-0.428,9.967
0.5952253,0.08,-0.467,10.043
0.5991935,0.118,-0.428,10.005
0.6031617,0.118,-0.428,10.082
0.6071295,0.08,-0.428,9.967
0.6110972,0.08,-0.428,10.005
0.6150658,0.08,-0.39,9.967
0.619034,0.08,-0.428,9.967
0.62300205,0.118,-0.428,10.005
0.6269698,0.08,-0.428,9.967
0.6309385,0.118,-0.428,9.89
0.6349071,0.118,-0.39,9.928
0.6388762,0.157,-0.39,9.967
0.6428452,0.118,-0.428,9.928
0.64681375,0.08,-0.428,9.928
0.6507825,0.118,-0.39,9.967
0.6547512,0.118,-0.428,9.89
0.65872014,0.08,-0.428,10.005
0.6626892,0.118,-0.428,9.967
0.66665816,0.08,-0.428,9.967
0.67062664,0.118,-0.39,10.005
0.67459506,0.118,-0.39,9.967
0.67856306,0.118,-0.428,9.928
0.6825319,0.08,-0.428,9.928
0.6865005,0.08,-0.428,10.005
0.69046897,0.118,-0.39,9.967
0.694438,0.118,-0.39,9.967
0.6984061,0.118,-0.39,9.967
0.70237434,0.118,-0.428,9.928
0.7063424,0.157,-0.428,9.967
0.7103104,0.118,-0.428,9.967
0.71427923,0.118,-0.428,9.967
0.71824807,0.08,-0.428,9.928
0.72221696,0.118,-0.39,9.967
0.726186,0.08,-0.39,9.967
0.7301548,0.118,-0.428,9.967
0.73412335,0.08,-0.428,10.005
0.7380907,0.08,-0.428,9.967
0.7420595,0.08,-0.428,9.928
0.746028,0.118,-0.39,9.967
0.7499963,0.118,-0.39,9.967
0.7539653,0.118,-0.428,9.928
0.75793415,0.118,-0.39,9.967
0.76190317,0.118,-0.428,9.967
0.7658718,0.118,-0.428,9.967
0.76983994,0.08,-0.39,9.928
0.7738081,0.08,-0.39,9.928
0.7777758,0.08,-0.39,9.967
0.781744,0.08,-0.39,9.967
0.78571194,0.118,-0.39,9.967
