TIME,X,Y,Z
0.0,0.118,-0.352,9.354
0.003968,0.08,-0.428,10.043
0.007936064,0.118,-0.428,9.967
0.011903372,0.118,-0.428,9.928
0.015871834,0.08,-0.467,9.967
0.019839888,0.118,-0.428,9.928
0.02380781,0.08,-0.467,9.967
0.027775347,0.08,-0.428,9.928
0.03174234,0.08,-0.428,9.967
0.03570888,0.118,-0.428,9.967
0.03967588,0.118,-0.39,9.967
0.043643504,0.157,-0.39,9.89
0.047610886,0.157,-0.428,9.967
0.051578272,0.118,-0.428,10.005
0.055545535,0.195,-0.467,9.66
0.05951338,0.08,-0.428,10.809
0.063481614,-0.072,-0.39,9.507
0.06744995,0.08,-0.543,9.124
0.07141795,0.195,-0.467,11.077
0.07538641,-0.034,-0.352,10.005
0.0793542,0.003,-0.352,8.971
0.08332166,0.118,-0.543,10.733
0.08728928,0.042,-0.467,10.043
0.09125662,0.118,-0.39,9.277
0.09522377,0.118,-0.352,10.465
0.099191315,0.08,-0.39,10.158
0.10315886,0.157,-0.428,9.277
0.10712648,0.195,-0.467,10.235
0.11109387,0.08,-0.352,10.35
0.11506234,0.08,-0.39,9.545
0.11903111,0.157,-0.505,9.928
0.12299989,0.118,-0.428,10.311
0.1269683,0.08,-0.39,9.775
0.13093698,0.042,-0.428,9.928
0.13490506,0.042,-0.467,10.158
0.13887322,0.08,-0.467,9.775
0.14284144,0.08,-0.428,9.89
0.14681007,0.118,-0.428,10.197
0.15077844,0.08,-0.428,9.852
0.15474722,0.118,-0.467,9.852
0.15871546,0.118,-0.428,10.082
0.1626839,0.118,-0.39,10.005
0.16665152,0.08,-0.428,9.89
0.17061913,0.118,-0.467,10.005
0.17458665,0.118,-0.428,9.967
0.1785542,0.118,-0.428,9.89
0.18252227,0.08,-0.467,10.005
0.18649045,0.08,-0.467,9.928
0.19045922,0.08,-0.428,9.852
0.19442752,0.08,-0.467,9.967
0.19839577,0.08,-0.467,10.005
0.20236394,0.042,-0.428,9.928
0.20633224,0.08,-0.428,9.967
0.21030058,0.118,-0.467,10.005
0.21426803,0.08,-0.428,9.967
0.21823564,0.08,-0.428,10.005
0.22220382,0.118,-0.467,9.967
0.22617136,0.08,-0.428,9.967
0.23013866,0.118,-0.428,10.005
0.23410594,0.118,-0.467,9.967
0.23807365,0.08,-0.39,9.928
0.24204087,0.118,-0.467,9.89
0.24600855,0.157,-0.428,9.967
0.249976,0.118,-0.39,9.967
0.25394368,0.118,-0.428,9.928
0.25791183,0.042,-0.467,9.928
0.26188004,0.08,-0.428,9.967
0.2658491,0.042,-0.428,10.005
0.2698175,0.08,-0.428,9.967
0.27378595,0.08,-0.467,10.005
0.2777538,0.08,-0.467,9.928
0.2817211,0.08,-0.428,9.967
0.28568947,0.118,-0.39,10.005
0.28965792,0.118,-0.428,9.928
0.29362613,0.118,-0.428,9.928
0.29759443,0.118,-0.428,9.967
0.30156213,0.118,-0.428,9.967
0.30553004,0.118,-0.428,9.928
0.30949843,0.118,-0.428,9.928
0.3134661,0.08,-0.467,9.967
0.31743416,0.08,-0.467,9.967
0.32140216,0.08,-0.428,10.005
0.32537112,0.118,-0.428,9.928
0.32933906,0.08,-0.428,9.967
0.33330733,0.08,-0.428,9.967
0.33727524,0.08,-0.428,9.967
0.34124294,0.08,-0.428,9.967
0.34521145,0.08,-0.428,9.967
0.34917963,0.118,-0.428,9.928
0.35314775,0.118,-0.428,9.967
0.35711622,0.157,-0.39,10.005
0.36108476,0.118,-0.467,9.928
0.36505306,0.118,-0.428,9.967
0.3690216,0.08,-0.428,9.928
0.37298977,0.118,-0.428,9.928
0.37695813,0.08,-0.428,9.928
0.38092625,0.08,-0.428,9.967
0.3848943,0.042,-0.467,9.967
0.38886198,0.08,-0.428,9.967
0.3928304,0.042,-0.467,9.967
0.3967986,0.08,-0.428,9.967
0.40076637,0.118,-0.428,9.967
0.4047343,0.118,-0.428,10.005
0.40870246,0.157,-0.428,9.928
0.41267046,0.157,-0.39,9.928
0.41663858,0.157,-0.428,9.967
0.42060724,0.118,-0.467,9.967
0.4245755,0.118,-0.467,9.967
0.42854384,0.08,-0.428,9.967
0.4325117,0.042,-0.467,9.967
0.4364801,0.08,-0.467,9.928
0.44044825,0.042,-0.467,9.928
0.4444164,0.08,-0.467,9.928
0.4483849,0.08,-0.428,10.005
0.45235327,0.08,-0.428,9.967
0.45632192,0.08,-0.39,9.928
0.46029025,0.118,-0.39,9.967
