TIME,X,Y,Z
0.0,-0.225,-0.428,9.316
0.003962675,-0.187,-0.467,10.005
0.007925445,-0.225,-0.467,9.89
0.011887983,-0.187,-0.467,9.928
0.01584999,-0.187,-0.428,9.928
0.01981222,-0.187,-0.467,9.928
0.023774298,-0.225,-0.467,9.967
0.027736228,-0.225,-0.467,9.928
0.031698845,-0.187,-0.467,9.89
0.035661,-0.225,-0.428,9.967
0.0396233,-0.225,-0.467,9.928
0.043585453,-0.225,-0.428,9.928
0.047547143,-0.225,-0.505,9.928
0.051508628,-0.225,-0.467,9.967
0.055469856,-0.225,-0.467,9.928
0.05943117,-0.187,-0.467,9.928
0.06339302,-0.225,-0.428,9.928
0.06735547,-0.225,-0.428,9.967
0.071317784,-0.187,-0.428,9.928
0.075279854,-0.187,-0.467,9.967
0.07924163,-0.187,-0.467,9.928
0.083202936,-0.225,-0.467,9.967
0.087164946,-0.225,-0.467,9.928
0.09112664,-0.187,-0.428,9.928
0.09508856,-0.225,-0.467,9.928
0.099050954,-0.225,-0.467,9.89
0.103013024,-0.187,-0.467,9.967
0.10697518,-0.225,-0.467,9.928
0.11093711,-0.225,-0.467,9.928
0.11489965,-0.187,-0.467,9.928
0.11886188,-0.225,-0.428,9.928
0.12282375,-0.187,-0.467,9.89
0.12678583,-0.225,-0.428,9.928
0.13074775,-0.225,-0.467,9.928
0.13470984,-0.187,-0.428,9.928
0.13867113,-0.225,-0.467,9.928
0.14263223,-0.187,-0.428,9.967
0.14659354,-0.225,-0.467,9.928
0.15055554,-0.225,-0.467,9.928
0.15451762,-0.187,-0.428,9.928
0.15848014,-0.225,-0.428,9.967
0.16244222,-0.187,-0.428,9.928
0.16640414,-0.187,-0.467,9.967
0.17036599,-0.187,-0.467,9.928
0.17432792,-0.225,-0.428,9.928
0.17829014,-0.187,-0.467,9.89
0.18225184,-0.225,-0.467,9.89
0.18621331,-0.225,-0.467,9.89
0.19017501,-0.187,-0.467,9.89
0.19413725,-0.225,-0.467,9.928
0.19809963,-0.225,-0.467,9.928
0.20206194,-0.187,-0.467,9.928
0.20602371,-0.187,-0.467,9.89
0.20998502,-0.187,-0.467,9.928
0.21394631,-0.225,-0.428,9.967
0.2179084,-0.187,-0.467,9.928
0.22187056,-0.187,-0.467,9.967
0.22583294,-0.225,-0.467,9.89
0.22979449,-0.225,-0.467,9.89
0.23375604,-0.187,-0.467,9.967
0.23771763,-0.225,-0.467,9.928
0.24167916,-0.187,-0.467,9.967
0.24564086,-0.225,-0.467,9.928
0.24960232,-0.225,-0.428,9.928
0.2535645,-0.225,-0.467,9.967
0.25752664,-0.225,-0.467,9.967
0.26148802,-0.225,-0.467,9.967
0.26544994,-0.225,-0.467,9.928
0.26941147,-0.225,-0.428,9.89
0.2733735,-0.225,-0.467,9.928
0.27733618,-0.225,-0.428,9.928
0.28129795,-0.225,-0.428,9.967
0.2852598,-0.225,-0.467,9.89
0.2892214,-0.187,-0.428,9.928
0.2931832,-0.187,-0.428,9.928
0.29714566,-0.187,-0.428,9.928
0.30110797,-0.225,-0.467,9.928
0.30506966,-0.225,-0.467,9.928
0.3090306,-0.225,-0.428,9.89
0.31299177,-0.225,-0.467,9.928
0.31695324,-0.187,-0.428,9.928
0.32091463,-0.187,-0.428,9.928
0.32487643,-0.225,-0.467,9.967
0.3288388,-0.225,-0.467,9.928
0.33280033,-0.225,-0.467,9.928
