TIME,X,Y,Z
0.0,-0.187,-0.428,9.737
0.003962231,-0.187,-0.428,9.928
0.007924979,-0.225,-0.467,9.928
0.011888056,-0.225,-0.467,9.928
0.015851825,-0.225,-0.505,9.928
0.019814428,-0.225,-0.467,9.928
0.02377712,-0.225,-0.467,9.928
0.027739428,-0.225,-0.428,9.967
0.031701803,-0.225,-0.467,9.928
0.03566396,-0.187,-0.467,9.928
0.039626192,-0.225,-0.467,9.928
0.043588273,-0.187,-0.467,9.89
0.047550883,-0.225,-0.467,9.89
0.051512808,-0.225,-0.467,9.928
0.055475183,-0.187,-0.505,9.928
0.059437726,-0.225,-0.467,9.967
0.06340003,-0.225,-0.428,9.89
0.067362405,-0.225,-0.467,9.967
0.07132441,-0.225,-0.428,9.928
0.07528641,-0.187,-0.428,10.005
0.07924839,-0.225,-0.467,9.852
0.083210856,-0.187,-0.467,9.967
0.08717278,-0.187,-0.428,9.967
0.09113487,-0.225,-0.467,9.89
0.09509664,-0.225,-0.467,9.928
0.099059254,-0.225,-0.467,9.928
0.10302148,-0.187,-0.467,9.967
0.10698394,-0.187,-0.428,9.928
0.11094701,-0.187,-0.467,9.928
0.11490918,-0.225,-0.467,9.928
0.118870944,-0.225,-0.467,9.967
0.122833095,-0.187,-0.467,9.928
0.1267953,-0.187,-0.428,9.928
0.13075724,-0.225,-0.467,9.928
0.13471924,-0.225,-0.467,9.928
0.1386817,-0.225,-0.467,9.967
0.14264454,-0.225,-0.428,9.928
0.14660794,-0.187,-0.467,9.928
0.1505704,-0.187,-0.467,9.928
0.15453294,-0.187,-0.505,9.89
0.15849563,-0.225,-0.467,9.89
0.16245787,-0.187,-0.467,9.928
0.16642018,-0.225,-0.467,9.967
0.17038286,-0.187,-0.467,9.89
0.17434551,-0.225,-0.505,9.89
0.17830789,-0.187,-0.428,9.967
0.18227044,-0.225,-0.467,9.928
0.18623282,-0.225,-0.467,9.928
0.19019566,-0.187,-0.428,9.928
0.19415835,-0.225,-0.467,9.967
0.19812104,-0.187,-0.467,9.967
0.20208405,-0.225,-0.428,9.928
0.20604743,-0.187,-0.428,9.89
0.21001059,-0.225,-0.428,9.967
0.21397328,-0.187,-0.467,9.89
0.21793574,-0.187,-0.428,9.928
0.22189784,-0.225,-0.467,9.928
0.22585969,-0.187,-0.467,9.928
0.22982153,-0.225,-0.428,9.928
0.2337836,-0.225,-0.428,9.967
0.23774622,-0.187,-0.467,9.928
0.2417083,-0.225,-0.467,9.928
0.24567068,-0.225,-0.467,9.967
0.24963275,-0.225,-0.505,9.928
0.2535953,-0.225,-0.467,9.928
0.257558,-0.225,-0.467,9.928
0.2615202,-0.225,-0.467,9.928
0.2654826,-0.187,-0.467,9.928
0.26944453,-0.225,-0.467,9.928
0.27340698,-0.225,-0.467,9.89
0.2773691,-0.225,-0.467,9.89
0.28133127,-0.187,-0.467,9.928
0.28529334,-0.187,-0.467,9.928
0.2892551,-0.187,-0.467,9.967
0.29321703,-0.225,-0.467,9.928
0.29717895,-0.225,-0.467,9.967
0.3011414,-0.187,-0.467,9.89
0.3051038,-0.225,-0.428,9.928
0.30906594,-0.264,-0.505,9.89
0.3130281,-0.225,-0.467,9.928
0.3169905,-0.225,-0.505,9.928
0.32095265,-0.225,-0.467,9.89
0.32491505,-0.187,-0.467,9.928
0.32887766,-0.225,-0.467,9.967
0.33283976,-0.187,-0.467,9.928
0.33680183,-0.187,-0.467,9.928
0.34076405,-0.225,-0.467,9.928
0.34472588,-0.225,-0.467,9.928
0.34868804,-0.187,-0.428,9.928
0.35265005,-0.225,-0.467,9.967
0.3566123,-0.225,-0.428,9.89
0.36057466,-0.225,-0.467,9.967
0.3645376,-0.225,-0.505,9.928
0.36850068,-0.225,-0.467,9.928
0.37246397,-0.225,-0.505,9.928
0.3764269,-0.225,-0.505,9.928
0.38038927,-0.225,-0.467,9.928
0.38435197,-0.225,-0.467,9.928
0.38831514,-0.225,-0.467,9.89
0.39227813,-0.187,-0.467,9.967
0.3962413,-0.187,-0.467,9.928
0.40020448,-0.187,-0.467,9.89
