TIME,X,Y,Z
0.0,-0.225,-0.505,9.967
0.003963231,-0.225,-0.467,9.928
0.007926463,-0.225,-0.505,9.89
0.011889924,-0.225,-0.467,9.928
0.015853155,-0.225,-0.467,9.928
0.01981654,-0.225,-0.467,9.928
0.023780003,-0.187,-0.505,9.967
0.02774354,-0.187,-0.467,9.928
0.031707764,-0.187,-0.467,9.928
0.03567192,-0.187,-0.505,9.928
0.039635688,-0.225,-0.505,9.89
0.0435994,-0.225,-0.505,9.928
0.04756309,-0.225,-0.467,9.967
0.051526632,-0.225,-0.467,9.89
0.0554904,-0.225,-0.505,9.967
0.059454016,-0.225,-0.543,9.928
0.063417174,-0.225,-0.467,9.967
0.06738058,-0.225,-0.467,9.928
0.07134373,-0.187,-0.467,9.967
0.075307414,-0.225,-0.467,9.928
0.07927118,-0.225,-0.467,9.928
0.08323472,-0.225,-0.505,9.89
0.0871981,-0.225,-0.505,9.89
0.09116165,-0.225,-0.467,9.928
0.095125586,-0.187,-0.467,9.928
0.09908904,-0.187,-0.467,9.928
0.10305272,-0.187,-0.467,9.89
0.10701587,-0.187,-0.467,9.928
0.11097941,-0.225,-0.467,9.967
0.11494279,-0.225,-0.467,9.89
0.11890633,-0.187,-0.505,9.967
0.12286963,-0.187,-0.505,9.928
0.12683356,-0.225,-0.505,9.89
0.13079694,-0.187,-0.505,9.928
0.13476086,-0.187,-0.505,9.928
0.13872443,-0.225,-0.467,9.928
0.14268821,-0.225,-0.467,9.967
0.14665197,-0.225,-0.467,9.928
0.15061559,-0.225,-0.467,9.928
0.1545792,-0.225,-0.467,9.89
0.1585429,-0.225,-0.467,9.928
0.1625067,-0.187,-0.505,9.967
0.16647008,-0.187,-0.428,9.928
0.17043361,-0.225,-0.467,9.967
0.17439695,-0.225,-0.467,9.89
0.17836118,-0.187,-0.467,9.928
0.1823248,-0.187,-0.505,9.928
0.18628836,-0.225,-0.467,9.928
0.1902515,-0.187,-0.467,9.89
0.1942152,-0.187,-0.467,9.928
