TIME,X,Y,Z
0.0,-0.187,-0.467,9.737
0.003964385,-0.187,-0.505,9.967
0.007928906,-0.187,-0.505,9.928
0.01189306,-0.225,-0.505,9.928
0.015857369,-0.225,-0.467,9.928
0.019821595,-0.225,-0.467,9.928
0.023786211,-0.225,-0.467,9.928
0.027750287,-0.225,-0.467,9.967
0.03171407,-0.225,-0.467,9.967
0.03567784,-0.225,-0.467,9.967
0.039642073,-0.225,-0.467,9.967
0.043606304,-0.225,-0.467,9.928
0.047570538,-0.225,-0.428,9.89
0.05153492,-0.225,-0.467,9.928
0.055498783,-0.187,-0.467,9.928
0.059462473,-0.225,-0.467,9.967
0.06342624,-0.225,-0.467,9.928
0.06738986,-0.225,-0.467,9.928
0.07135363,-0.187,-0.467,9.928
0.075317554,-0.225,-0.505,9.967
0.079281725,-0.187,-0.505,9.928
0.083245575,-0.187,-0.467,9.928
0.087209806,-0.225,-0.505,9.967
0.09117365,-0.187,-0.467,9.928
0.09513765,-0.225,-0.505,9.928
0.09910149,-0.225,-0.467,9.967
0.10306536,-0.187,-0.505,9.967
0.10702966,-0.225,-0.467,9.928
0.110993825,-0.225,-0.467,9.928
0.11495759,-0.225,-0.505,9.967
0.11892114,-0.225,-0.467,9.928
0.12288436,-0.225,-0.467,9.967
0.12684724,-0.187,-0.467,9.89
0.13081132,-0.225,-0.467,9.89
0.13477485,-0.225,-0.467,9.967
0.13873844,-0.187,-0.467,9.89
0.14270288,-0.187,-0.467,9.928
0.14666681,-0.187,-0.467,9.928
0.15063089,-0.187,-0.467,9.928
0.15459536,-0.187,-0.467,9.928
0.15855883,-0.187,-0.467,9.967
0.16252244,-0.187,-0.467,9.89
0.16648583,-0.225,-0.505,9.928
0.17044936,-0.225,-0.505,9.928
0.17441306,-0.225,-0.467,9.928
0.17837697,-0.187,-0.505,9.928
0.18234137,-0.187,-0.467,9.928
0.18630593,-0.187,-0.428,9.928
0.19026992,-0.187,-0.467,9.928
0.19423416,-0.225,-0.467,9.928
0.19819894,-0.225,-0.467,9.928
0.2021627,-0.225,-0.505,9.928
0.2061267,-0.225,-0.505,9.967
0.21009034,-0.225,-0.467,9.928
0.21405388,-0.225,-0.505,9.967
0.21801756,-0.225,-0.505,9.928
0.22198185,-0.225,-0.467,9.967
0.2259457,-0.187,-0.467,9.928
0.22990878,-0.264,-0.467,10.005
0.23387246,-0.225,-0.467,9.928
0.23783591,-0.225,-0.505,9.967
0.24179924,-0.187,-0.467,9.928
0.2457633,-0.225,-0.467,9.967
0.2497269,-0.225,-0.505,9.928
0.25369045,-0.225,-0.467,9.928
0.25765383,-0.225,-0.467,9.928
0.26161706,-0.225,-0.505,9.89
0.26558068,-0.225,-0.467,9.928
0.26954442,-0.225,-0.467,9.928
0.27350774,-0.187,-0.428,9.928
0.27747065,-0.187,-0.467,9.928
0.28143406,-0.187,-0.467,9.928
0.2853973,-0.187,-0.467,9.928
0.2893609,-0.225,-0.505,9.928
0.29332474,-0.187,-0.467,9.928
0.29728836,-0.187,-0.467,9.928
0.3012517,-0.187,-0.467,9.928
0.30521473,-0.225,-0.467,9.928
0.30917805,-0.225,-0.505,9.928
0.31314182,-0.225,-0.467,9.928
0.31710577,-0.225,-0.467,9.928
0.321069,-0.225,-0.428,9.967
0.32503235,-0.225,-0.467,9.928
0.3289965,-0.225,-0.467,9.967
0.3329609,-0.264,-0.467,9.967
0.3369248,-0.187,-0.505,9.928
0.34088835,-0.187,-0.467,9.928
0.34485188,-0.225,-0.467,9.928
0.34881482,-0.187,-0.505,9.928
0.35277802,-0.187,-0.467,9.928
0.35674164,-0.187,-0.428,9.928
0.36070535,-0.225,-0.467,9.928
0.3646688,-0.225,-0.467,9.928
0.36863232,-0.225,-0.505,9.967
0.37259564,-0.225,-0.467,9.928
0.37655863,-0.187,-0.467,9.928
0.38052237,-0.225,-0.467,9.928
0.38448587,-0.187,-0.467,9.967
0.3884494,-0.225,-0.467,9.89
0.3924134,-0.187,-0.467,9.928
0.39637703,-0.187,-0.505,9.928
0.40034106,-0.187,-0.505,9.928
0.40430555,-0.187,-0.467,9.967
0.40826976,-0.187,-0.467,9.967
0.41223422,-0.225,-0.467,9.928
0.4161987,-0.225,-0.467,9.928
0.4201622,-0.187,-0.467,9.928
0.42412606,-0.187,-0.467,9.928
0.42809004,-0.187,-0.505,9.928
0.43205428,-0.225,-0.467,9.928
0.43601838,-0.225,-0.505,9.928
