TIME,X,Y,Z
0.0,-0.225,-0.39,9.737
0.003958375,-0.187,-0.39,9.928
0.007917452,-0.187,-0.428,9.928
0.011877144,-0.225,-0.428,9.967
0.015837206,-0.225,-0.428,9.928
0.019796744,-0.225,-0.428,9.89
0.023755744,-0.225,-0.428,9.967
0.027715083,-0.225,-0.467,9.928
0.031674393,-0.225,-0.467,9.928
0.035633933,-0.187,-0.428,9.967
0.039592735,-0.225,-0.428,9.928
0.043551657,-0.225,-0.467,9.928
0.04751035,-0.225,-0.428,9.89
0.051468983,-0.225,-0.467,9.928
0.055427287,-0.264,-0.428,9.928
0.05938706,-0.225,-0.428,9.928
0.06334667,-0.225,-0.428,9.928
0.0673066,-0.225,-0.428,9.928
0.07126614,-0.225,-0.428,9.928
0.075226136,-0.225,-0.39,9.89
0.07918567,-0.187,-0.428,9.928
0.08314506,-0.225,-0.39,9.967
0.08710408,-0.187,-0.428,9.928
0.09106277,-0.187,-0.428,9.928
0.09502223,-0.225,-0.428,9.928
0.09898169,-0.225,-0.428,9.928
0.10294116,-0.187,-0.428,9.928
0.106900394,-0.225,-0.428,9.967
0.11085984,-0.187,-0.428,9.89
0.1148193,-0.187,-0.428,9.928
0.11877838,-0.225,-0.39,9.967
0.12273771,-0.225,-0.428,9.928
0.12669694,-0.187,-0.428,9.928
0.13065632,-0.187,-0.428,9.967
0.13461564,-0.225,-0.428,9.967
0.1385748,-0.187,-0.428,9.928
0.14253396,-0.187,-0.428,9.928
0.1464931,-0.187,-0.428,9.928
0.15045202,-0.187,-0.428,9.89
0.15441133,-0.187,-0.467,9.928
0.1583708,-0.225,-0.428,9.928
0.16233027,-0.225,-0.428,9.89
0.16628942,-0.187,-0.428,9.89
0.17024866,-0.187,-0.428,9.928
0.17420836,-0.225,-0.428,9.967
0.17816836,-0.225,-0.39,9.928
0.18212813,-0.225,-0.428,9.928
0.1860865,-0.187,-0.39,9.967
0.19004558,-0.225,-0.467,9.928
0.19400485,-0.225,-0.428,9.928
0.19796462,-0.187,-0.428,9.89
0.20192423,-0.187,-0.428,9.928
0.20588332,-0.187,-0.428,9.967
0.20984295,-0.187,-0.428,9.928
0.21380271,-0.225,-0.428,9.967
0.21776253,-0.225,-0.428,9.928
0.2217223,-0.225,-0.428,9.928
