TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003968307,0.118,-0.39,10.005
0.007936153,0.118,-0.428,9.928
0.011903881,0.08,-0.428,9.928
0.015872188,0.08,-0.428,9.928
0.019839805,0.08,-0.428,9.928
0.023807878,0.08,-0.428,9.967
0.027775723,0.08,-0.428,9.967
0.031743415,0.08,-0.39,9.967
0.035711184,0.08,-0.39,9.967
0.039679028,0.118,-0.39,9.967
0.043647103,0.118,-0.39,10.005
0.047615055,0.118,-0.39,9.967
0.05158336,0.118,-0.428,9.967
0.055551518,0.118,-0.39,9.928
0.05952016,0.157,-0.428,9.967
0.06348801,0.118,-0.428,9.967
0.06745601,0.08,-0.39,9.928
0.071424045,0.118,-0.428,9.967
0.07539228,0.118,-0.39,10.005
0.07936043,0.118,-0.352,9.967
0.08332878,0.118,-0.39,9.928
0.08729709,0.118,-0.39,9.967
0.09126563,0.118,-0.39,9.928
0.09523397,0.118,-0.39,9.967
0.09920257,0.08,-0.39,9.967
0.10317104,0.118,-0.39,9.928
0.10713892,0.118,-0.39,10.005
0.111107536,0.157,-0.428,9.967
0.11507669,0.08,-0.428,9.928
0.119045325,0.08,-0.428,10.005
0.12301341,0.08,-0.428,10.005
0.12698218,0.08,-0.428,9.967
0.13095027,0.118,-0.428,9.967
0.13491905,0.08,-0.428,9.967
0.13888703,0.118,-0.467,9.967
0.14285576,0.08,-0.428,9.967
0.14682423,0.08,-0.428,9.928
0.15079291,0.042,-0.39,9.967
0.15476133,0.08,-0.352,9.967
0.15872926,0.08,-0.428,9.928
0.16269709,0.118,-0.39,9.967
0.1666651,0.118,-0.428,9.967
0.17063333,0.118,-0.428,9.967
0.17460218,0.08,-0.428,9.967
0.17857082,0.08,-0.428,9.928
0.18253873,0.08,-0.428,9.967
0.18650666,0.08,-0.428,9.928
0.1904745,0.08,-0.428,9.967
0.19444233,0.08,-0.428,9.928
0.19841003,0.118,-0.428,9.967
0.20237808,0.118,-0.428,9.928
0.20634685,0.118,-0.428,9.928
0.21031438,0.08,-0.39,9.928
0.21428247,0.08,-0.428,9.967
0.21825108,0.08,-0.428,9.967
0.22221899,0.08,-0.428,9.967
0.2261865,0.118,-0.428,9.967
0.23015502,0.08,-0.39,9.967
0.23412433,0.042,-0.39,9.928
0.23809324,0.08,-0.428,9.967
0.24206196,0.08,-0.428,9.967
0.24603078,0.118,-0.467,9.967
0.24999937,0.118,-0.428,10.005
0.25396785,0.118,-0.39,9.967
0.2579363,0.118,-0.428,9.967
0.26190415,0.08,-0.39,9.928
0.2658727,0.08,-0.428,9.928
0.26984084,0.118,-0.428,9.928
0.27380928,0.118,-0.428,9.967
0.27777797,0.08,-0.428,10.005
0.28174636,0.118,-0.428,9.967
0.28571406,0.118,-0.428,9.967
0.28968254,0.08,-0.39,9.967
0.29365075,0.118,-0.428,9.928
0.2976195,0.118,-0.428,10.005
0.30158827,0.08,-0.39,9.967
0.3055568,0.118,-0.39,9.928
0.30952528,0.118,-0.428,9.967
0.31349328,0.118,-0.428,9.967
0.31746194,0.08,-0.39,9.928
0.32143012,0.08,-0.428,9.928
0.32539812,0.08,-0.428,9.967
0.32936633,0.118,-0.428,9.928
0.3333342,0.118,-0.428,9.967
0.33730254,0.08,-0.428,9.967
0.34127036,0.118,-0.352,9.928
0.34523863,0.118,-0.39,9.967
0.34920603,0.08,-0.467,9.928
0.3531739,0.08,-0.39,9.967
0.3571419,0.118,-0.428,9.928
0.36111,0.118,-0.428,10.005
0.36507785,0.118,-0.39,9.928
0.3690461,0.08,-0.39,9.928
0.3730141,0.08,-0.39,9.967
0.37698182,0.118,-0.39,10.005
0.38094997,0.08,-0.428,9.967
0.3849177,0.08,-0.467,9.967
0.38888597,0.08,-0.428,9.967
0.3928544,0.08,-0.428,9.89
