TIME,X,Y,Z
0.0,-0.225,-0.428,9.737
0.003961358,-0.187,-0.467,9.928
0.007922512,-0.225,-0.467,9.967
0.011883897,-0.225,-0.467,9.967
0.0158456,-0.225,-0.428,9.928
0.019806676,-0.225,-0.428,9.928
0.0237686,-0.187,-0.428,9.852
0.027730554,-0.187,-0.467,9.89
0.03169209,-0.187,-0.428,9.928
0.03565325,-0.225,-0.467,9.928
0.039614484,-0.225,-0.428,9.967
0.0435761,-0.187,-0.467,9.928
0.047537483,-0.225,-0.428,9.928
0.051499415,-0.187,-0.428,9.928
0.05546034,-0.187,-0.428,9.89
0.059421804,-0.225,-0.467,9.89
0.0633841,-0.264,-0.428,9.928
0.06734602,-0.187,-0.428,9.928
0.07130833,-0.225,-0.467,9.928
0.075270094,-0.187,-0.467,9.967
0.079231635,-0.225,-0.467,9.89
0.083193175,-0.225,-0.428,9.967
0.08715457,-0.187,-0.467,9.967
0.09111626,-0.187,-0.467,9.928
0.09507772,-0.225,-0.428,9.967
0.09903965,-0.187,-0.428,9.928
0.103001565,-0.225,-0.428,9.928
0.10696265,-0.225,-0.428,9.928
0.11092387,-0.225,-0.467,9.928
0.11488494,-0.225,-0.428,9.928
0.11884587,-0.225,-0.39,9.967
0.12280641,-0.225,-0.428,9.967
0.12676764,-0.187,-0.428,9.89
0.13072902,-0.187,-0.467,9.928
0.13469094,-0.225,-0.467,9.928
0.13865264,-0.225,-0.428,9.89
0.14261395,-0.187,-0.467,9.967
0.14657496,-0.225,-0.428,9.89
0.15053658,-0.187,-0.428,9.928
0.15449858,-0.225,-0.428,9.928
0.15845963,-0.225,-0.428,9.967
0.1624211,-0.187,-0.428,9.928
0.16638286,-0.187,-0.467,10.005
0.17034434,-0.187,-0.467,9.89
0.17430572,-0.225,-0.428,9.928
0.17826764,-0.225,-0.428,9.928
0.18222883,-0.187,-0.428,9.89
0.18618983,-0.225,-0.428,9.928
0.19015099,-0.187,-0.467,9.967
0.19411187,-0.187,-0.428,9.89
0.19807325,-0.187,-0.467,9.928
0.20203473,-0.225,-0.428,9.967
0.20599586,-0.225,-0.467,9.928
0.20995755,-0.225,-0.467,9.928
0.21391933,-0.225,-0.467,9.928
0.21788055,-0.225,-0.467,9.928
0.22184138,-0.225,-0.467,9.928
0.22580184,-0.187,-0.467,9.967
0.2297619,-0.187,-0.428,9.89
0.23372182,-0.187,-0.467,9.967
0.23768274,-0.225,-0.428,9.967
0.24164367,-0.225,-0.467,9.852
0.24560474,-0.225,-0.467,9.967
0.24956566,-0.225,-0.428,9.967
0.25352642,-0.225,-0.467,9.89
0.25748736,-0.187,-0.428,9.928
0.2614485,-0.225,-0.467,9.928
0.26540998,-0.225,-0.467,9.928
0.26937103,-0.225,-0.428,9.967
0.2733323,-0.187,-0.428,9.928
0.27729255,-0.187,-0.428,9.967
0.2812533,-0.225,-0.428,9.967
0.28521398,-0.187,-0.467,9.928
0.28917506,-0.187,-0.467,9.928
0.2931364,-0.225,-0.428,9.967
0.29709762,-0.187,-0.467,9.928
0.301059,-0.225,-0.467,9.89
0.3050199,-0.225,-0.428,9.967
0.30898085,-0.187,-0.428,9.928
0.31294218,-0.225,-0.467,9.928
0.31690326,-0.225,-0.467,9.928
0.32086393,-0.225,-0.428,9.967
0.3248248,-0.225,-0.505,9.928
0.32878572,-0.225,-0.428,9.967
0.33274645,-0.187,-0.467,9.967
0.33670694,-0.225,-0.428,9.89
0.34066755,-0.187,-0.467,9.89
0.34462824,-0.225,-0.428,9.928
0.34859002,-0.225,-0.467,9.967
0.35255072,-0.187,-0.428,9.967
0.3565112,-0.225,-0.467,9.928
0.36047187,-0.225,-0.467,9.928
0.36443335,-0.187,-0.467,9.967
0.36839417,-0.225,-0.467,9.928
0.3723551,-0.225,-0.467,9.89
0.376316,-0.225,-0.467,9.928
0.38027725,-0.225,-0.428,9.928
0.38423824,-0.187,-0.428,9.928
0.38819924,-0.187,-0.467,9.928
0.3921607,-0.187,-0.467,9.928
0.39612192,-0.225,-0.467,9.928
0.40008348,-0.225,-0.428,9.967
0.40404564,-0.225,-0.428,9.89
0.40800756,-0.187,-0.467,9.928
0.4119695,-0.187,-0.467,9.928
0.4159304,-0.187,-0.428,9.89
0.4198918,-0.187,-0.428,9.967
0.423853,-0.264,-0.428,9.928
0.4278142,-0.225,-0.467,9.89
0.43177512,-0.225,-0.428,9.928
0.43573618,-0.225,-0.428,9.89
0.43969736,-0.225,-0.428,9.928
0.4436583,-0.187,-0.467,9.967
0.44761953,-0.187,-0.428,9.928
0.4515806,-0.225,-0.428,9.967
0.45554185,-0.187,-0.428,9.967
