TIME,X,Y,Z
0.0,0.08,-0.314,9.354
0.003968,0.118,-0.428,10.043
0.007936077,0.08,-0.428,10.005
0.01190428,0.08,-0.39,9.967
0.015872665,0.118,-0.39,9.928
0.019841513,0.08,-0.428,9.967
0.023809943,0.08,-0.428,9.967
0.027778944,0.08,-0.39,9.967
0.031746637,0.08,-0.428,9.967
0.035714425,0.08,-0.428,9.967
0.039682727,0.118,-0.39,9.967
0.043651424,0.118,-0.428,9.967
0.047620352,0.118,-0.428,9.967
0.051588967,0.08,-0.39,9.928
0.055557042,0.118,-0.428,9.967
0.059525147,0.118,-0.39,9.967
0.06349284,0.118,-0.428,9.967
0.06746099,0.08,-0.428,9.928
0.0714294,0.118,-0.39,9.967
0.0753974,0.08,-0.39,9.967
0.07936532,0.118,-0.39,9.928
0.08333289,0.118,-0.39,9.967
0.08730089,0.08,-0.428,9.967
0.09126889,0.118,-0.428,9.967
0.09523658,0.08,-0.352,9.928
0.09920473,0.08,-0.39,9.928
0.103173494,0.118,-0.428,9.967
0.107141726,0.118,-0.428,9.967
0.11110942,0.08,-0.428,9.928
0.11507742,0.118,-0.428,9.928
0.11904487,0.08,-0.428,9.928
0.12301264,0.08,-0.428,9.967
0.12698026,0.08,-0.39,9.928
0.13094796,0.08,-0.428,9.967
0.1349155,0.118,-0.428,9.967
0.13888396,0.08,-0.428,9.967
0.1428522,0.118,-0.428,9.967
0.1468199,0.118,-0.428,9.967
0.1507872,0.08,-0.39,9.928
0.1547552,0.08,-0.39,9.967
0.15872343,0.08,-0.428,9.967
0.1626912,0.08,-0.39,9.967
0.16665894,0.08,-0.428,9.967
0.17062671,0.118,-0.428,9.928
0.17459442,0.08,-0.428,9.967
0.17856242,0.08,-0.428,9.967
0.18253088,0.08,-0.467,9.967
0.18649918,0.08,-0.39,9.928
0.19046712,0.042,-0.39,9.967
0.19443466,0.08,-0.428,9.967
0.19840235,0.08,-0.39,9.928
0.20237006,0.118,-0.428,9.967
0.20633799,0.118,-0.39,9.967
0.21030591,0.08,-0.39,9.967
0.21427363,0.08,-0.428,9.967
0.2182418,0.08,-0.428,9.967
0.22220993,0.08,-0.428,10.005
0.22617842,0.08,-0.428,9.967
0.23014726,0.08,-0.467,9.967
0.23411588,0.08,-0.39,9.928
0.2380845,0.118,-0.39,9.967
0.24205266,0.118,-0.39,9.967
0.24602112,0.08,-0.428,9.967
0.24998927,0.042,-0.39,9.928
0.25395727,0.118,-0.39,9.967
0.25792497,0.118,-0.428,10.005
0.26189277,0.118,-0.39,9.967
0.26586106,0.118,-0.39,9.967
0.2698295,0.08,-0.39,9.967
0.27379835,0.08,-0.39,9.967
0.2777672,0.118,-0.39,9.967
0.28173614,0.08,-0.467,9.928
0.2857047,0.08,-0.467,9.967
0.28967303,0.08,-0.428,9.967
0.2936405,0.08,-0.39,9.928
0.2976082,0.118,-0.39,9.967
0.30157533,0.118,-0.39,9.967
0.3055431,0.08,-0.39,9.967
0.30951098,0.08,-0.39,9.928
0.3134785,0.118,-0.39,9.967
0.31744632,0.08,-0.428,9.967
0.32141405,0.08,-0.39,9.967
0.32538244,0.118,-0.39,9.967
0.3293506,0.08,-0.39,10.005
0.33331826,0.118,-0.39,9.928
0.3372861,0.08,-0.428,10.005
0.3412535,0.08,-0.428,9.967
0.34522113,0.118,-0.428,9.967
0.3491889,0.118,-0.428,9.928
0.3531565,0.08,-0.428,9.967
0.35712445,0.118,-0.428,10.005
0.36109158,0.08,-0.428,9.967
0.36505958,0.157,-0.39,9.967
0.36902744,0.08,-0.39,9.967
0.372995,0.118,-0.428,9.928
0.3769626,0.118,-0.39,9.928
0.38093042,0.118,-0.428,9.967
0.38489833,0.118,-0.428,9.928
0.38886604,0.08,-0.428,9.967
0.39283383,0.118,-0.39,10.005
0.3968015,0.118,-0.39,9.967
0.400769,0.08,-0.39,9.967
0.4047369,0.118,-0.428,9.967
0.408705,0.118,-0.428,9.967
0.4126733,0.118,-0.428,9.967
0.41664144,0.08,-0.428,9.967
0.42060938,0.118,-0.39,9.967
0.42457792,0.08,-0.428,9.928
0.42854598,0.08,-0.428,9.967
0.43251404,0.08,-0.428,9.967
0.43648204,0.08,-0.428,9.928
0.4404501,0.08,-0.428,9.967
0.44441897,0.08,-0.428,10.005
0.44838786,0.08,-0.428,9.967
0.45235664,0.08,-0.428,9.967
0.45632473,0.08,-0.39,9.967
0.4602935,0.08,-0.428,10.005
0.4642621,0.118,-0.39,9.967
0.46823055,0.118,-0.428,9.967
0.47219932,0.118,-0.428,9.967
0.4761682,0.118,-0.39,9.967
0.4801362,0.118,-0.428,9.928
0.4841038,0.118,-0.428,9.967
0.4880711,0.08,-0.39,9.928
0.49203855,0.08,-0.39,9.967
0.49600688,0.118,-0.39,9.928
0.49997512,0.08,-0.428,9.928
0.5039425,0.118,-0.467,9.967
0.5079104,0.08,-0.39,10.005
0.5118789,0.08,-0.428,9.928
0.5158468,0.118,-0.428,9.967
0.5198146,0.08,-0.428,9.967
0.52378273,0.118,-0.428,10.005
0.5277506,0.118,-0.428,9.967
0.53171855,0.118,-0.428,9.967
0.5356865,0.118,-0.428,9.967
0.5396543,0.118,-0.428,9.928
0.5436228,0.118,-0.39,9.928
0.5475914,0.08,-0.39,9.967
0.5515595,0.08,-0.39,10.005
0.55552775,0.08,-0.428,9.967
0.55949575,0.08,-0.428,9.967
0.5634646,0.08,-0.39,9.967
0.56743336,0.118,-0.428,10.043
0.5714012,0.08,-0.428,9.89
0.57536936,0.08,-0.428,9.852
0.5793376,0.118,-0.428,10.005
0.5833063,0.118,-0.39,10.005
0.5872752,0.08,-0.428,9.89
0.5912435,0.118,-0.428,9.852
0.59521127,0.08,-0.467,9.967
0.5991794,0.118,-0.428,9.928
0.6031475,0.118,-0.39,10.043
0.6071151,0.118,-0.428,10.005
0.6110838,0.118,-0.428,9.928
0.61505204,0.118,-0.428,9.89
0.61902046,0.08,-0.428,9.928
0.62298834,0.118,-0.39,10.005
0.6269559,0.08,-0.39,9.967
0.63092345,0.08,-0.428,9.89
0.63489115,0.08,-0.39,9.928
0.6388596,0.118,-0.428,10.005
0.6428274,0.118,-0.39,9.967
0.64679515,0.08,-0.39,9.967
0.65076387,0.08,-0.39,9.967
0.6547322,0.118,-0.428,9.928
0.65870005,0.118,-0.39,9.928
0.66266793,0.08,-0.428,9.928
0.6666361,0.118,-0.428,9.928
0.6706048,0.118,-0.428,9.967
0.67457336,0.118,-0.428,10.005
0.6785413,0.08,-0.428,10.005
0.6825092,0.118,-0.428,9.967
0.68647736,0.118,-0.428,9.928
0.69044554,0.118,-0.428,9.967
0.6944135,0.08,-0.39,9.967
0.6983815,0.118,-0.39,9.967
0.7023498,0.118,-0.428,9.967
0.70631796,0.118,-0.428,9.967
0.7102864,0.08,-0.428,9.967
0.7142546,0.118,-0.39,9.928
0.71822304,0.08,-0.39,9.967
0.7221918,0.118,-0.428,10.005
0.7261604,0.08,-0.39,9.967
0.7301282,0.118,-0.428,10.005
0.7340962,0.08,-0.428,9.928
0.73806447,0.118,-0.39,9.928
0.7420322,0.08,-0.39,9.967
0.7460006,0.118,-0.428,10.005
