TIME,X,Y,Z
0.0,-0.187,-0.543,10.388
0.003964385,-0.225,-0.428,9.775
0.007929218,-0.187,-0.467,9.928
0.011893679,-0.187,-0.467,9.967
0.015857372,-0.187,-0.467,9.928
0.019820588,-0.187,-0.428,9.967
0.023784282,-0.187,-0.467,9.928
0.027747283,-0.225,-0.505,9.928
0.03171067,-0.225,-0.467,9.967
0.03567405,-0.225,-0.467,9.928
0.03963744,-0.225,-0.505,9.928
0.04360152,-0.225,-0.505,9.967
0.047565367,-0.225,-0.505,9.928
0.05152929,-0.225,-0.467,9.967
0.05549306,-0.264,-0.505,9.928
0.059456214,-0.225,-0.467,9.967
0.06341945,-0.225,-0.467,9.967
0.06738322,-0.225,-0.467,9.928
0.07134684,-0.225,-0.467,9.967
0.07531099,-0.225,-0.467,9.967
0.07927508,-0.187,-0.467,9.89
0.0832387,-0.225,-0.467,9.89
0.087202385,-0.225,-0.467,9.928
0.091166615,-0.187,-0.428,9.928
0.095130235,-0.187,-0.467,9.89
0.0990943,-0.187,-0.467,9.928
0.10305878,-0.187,-0.467,9.928
0.10702355,-0.187,-0.467,9.928
0.110988475,-0.187,-0.467,9.928
0.11495324,-0.225,-0.467,9.967
0.11891724,-0.225,-0.467,9.928
0.12288124,-0.225,-0.467,9.928
0.126845,-0.225,-0.467,9.928
0.13080893,-0.225,-0.467,9.928
0.13477285,-0.225,-0.505,9.967
0.13873638,-0.225,-0.467,9.928
0.14270039,-0.187,-0.467,9.967
0.14666438,-0.225,-0.505,9.967
0.15062839,-0.225,-0.505,9.89
0.15459223,-0.187,-0.505,9.89
0.1585563,-0.187,-0.505,9.928
0.16252062,-0.225,-0.467,9.928
0.16648524,-0.225,-0.467,9.928
0.17044947,-0.187,-0.505,9.928
0.17441384,-0.187,-0.505,9.928
0.17837846,-0.187,-0.505,9.928
0.1823423,-0.225,-0.467,9.928
0.18630657,-0.187,-0.467,9.967
0.1902704,-0.225,-0.505,9.928
0.19423486,-0.225,-0.467,9.928
0.19819804,-0.187,-0.467,9.967
0.20216173,-0.187,-0.467,9.928
0.20612581,-0.187,-0.467,10.005
0.2100889,-0.187,-0.467,9.928
0.21405235,-0.225,-0.467,9.928
0.21801628,-0.225,-0.467,9.928
0.22197974,-0.225,-0.505,9.967
0.22594282,-0.225,-0.467,9.928
0.22990605,-0.187,-0.467,9.967
0.23386952,-0.225,-0.467,10.005
0.23783252,-0.225,-0.467,9.928
0.24179612,-0.225,-0.505,9.928
0.24575958,-0.187,-0.505,9.928
0.2497238,-0.187,-0.505,9.967
