TIME,X,Y,Z
0.0,-0.225,-0.39,9.316
0.003963308,-0.225,-0.428,10.043
0.007927017,-0.225,-0.505,9.89
0.011890479,-0.225,-0.467,9.928
0.015854018,-0.225,-0.505,9.967
0.019817283,-0.225,-0.467,9.928
0.023781208,-0.225,-0.467,9.89
0.027744517,-0.225,-0.467,9.928
0.031707752,-0.187,-0.467,9.967
0.035671137,-0.187,-0.428,9.928
0.03963437,-0.225,-0.467,9.928
0.04359745,-0.187,-0.467,9.89
0.047560982,-0.225,-0.467,9.928
0.051524524,-0.225,-0.467,9.928
0.05548791,-0.187,-0.467,9.928
0.059451442,-0.225,-0.505,9.928
0.063414834,-0.225,-0.467,9.967
0.06737813,-0.187,-0.467,9.967
0.07134168,-0.225,-0.467,9.967
0.07530575,-0.187,-0.505,9.928
0.07926962,-0.225,-0.467,9.967
0.08323331,-0.225,-0.467,9.89
0.08719754,-0.225,-0.467,9.928
0.09116107,-0.225,-0.467,9.89
0.095124386,-0.225,-0.467,9.928
0.099088155,-0.225,-0.467,9.967
0.10305294,-0.187,-0.467,9.89
0.107017554,-0.225,-0.467,9.967
0.110982016,-0.225,-0.467,9.967
0.11494632,-0.225,-0.467,9.928
0.11891054,-0.225,-0.467,9.967
0.12287471,-0.225,-0.505,9.967
0.12683862,-0.225,-0.467,9.967
0.13080217,-0.225,-0.467,9.928
0.13476562,-0.225,-0.467,9.967
0.13873008,-0.225,-0.428,9.928
0.14269438,-0.187,-0.467,9.89
0.14665861,-0.187,-0.467,9.967
0.15062246,-0.225,-0.467,9.928
0.1545863,-0.225,-0.505,9.967
0.15855016,-0.225,-0.467,9.89
0.16251417,-0.225,-0.467,9.928
0.16647808,-0.187,-0.467,9.928
0.17044216,-0.187,-0.428,9.928
0.17440633,-0.225,-0.467,9.928
0.17837003,-0.187,-0.428,9.967
0.18233404,-0.225,-0.467,9.928
0.18629758,-0.225,-0.467,9.967
0.19026127,-0.225,-0.467,9.967
0.19422482,-0.187,-0.467,9.928
0.19818866,-0.187,-0.467,9.89
0.2021525,-0.187,-0.467,9.928
0.20611635,-0.225,-0.505,9.928
0.21008013,-0.225,-0.467,9.928
0.2140439,-0.225,-0.467,10.005
0.21800813,-0.187,-0.467,9.928
0.22197302,-0.225,-0.505,9.89
0.22593765,-0.225,-0.505,9.928
0.22990234,-0.225,-0.467,9.967
0.23386617,-0.187,-0.467,9.928
0.2378301,-0.225,-0.467,9.928
0.2417938,-0.225,-0.467,9.928
0.2457571,-0.225,-0.505,9.89
0.24972063,-0.187,-0.467,9.928
0.25368434,-0.225,-0.505,9.967
0.25764772,-0.225,-0.467,9.928
0.26161134,-0.225,-0.467,9.928
0.26557472,-0.225,-0.467,9.928
