TIME,X,Y,Z
0.0,-0.187,-0.505,10.35
0.003963847,-0.225,-0.428,9.775
0.007927077,-0.187,-0.505,10.005
0.011890924,-0.187,-0.467,9.928
0.015855,-0.187,-0.467,9.928
0.019819308,-0.264,-0.428,10.005
0.023783384,-0.225,-0.467,9.928
0.027747007,-0.187,-0.505,9.928
0.03171078,-0.225,-0.467,9.967
0.03567424,-0.225,-0.428,9.967
0.0396377,-0.225,-0.467,9.967
0.043601315,-0.225,-0.467,9.928
0.0475647,-0.187,-0.467,9.928
0.05152792,-0.187,-0.505,9.928
0.055491228,-0.187,-0.467,9.928
0.059454616,-0.187,-0.428,9.928
0.063417844,-0.187,-0.467,9.967
0.067381695,-0.187,-0.467,9.89
0.07134561,-0.225,-0.467,9.928
0.07530934,-0.225,-0.467,9.967
0.079272725,-0.225,-0.467,9.928
0.083236426,-0.225,-0.467,9.928
0.08719989,-0.225,-0.467,9.967
0.09116427,-0.187,-0.467,9.89
0.095128804,-0.225,-0.428,9.928
0.0990929,-0.187,-0.467,9.928
0.10305721,-0.187,-0.505,9.928
0.10702075,-0.225,-0.505,9.928
0.11098436,-0.225,-0.467,9.928
0.114948206,-0.187,-0.467,9.89
0.118912056,-0.187,-0.467,9.967
0.12287536,-0.225,-0.467,9.928
0.12683943,-0.187,-0.467,9.928
0.13080351,-0.187,-0.467,9.967
0.13476682,-0.187,-0.505,9.967
0.13873066,-0.225,-0.467,9.967
0.14269465,-0.225,-0.467,9.967
0.14665855,-0.225,-0.505,9.928
0.15062194,-0.225,-0.467,9.967
0.15458524,-0.225,-0.467,9.967
0.15854879,-0.225,-0.467,9.928
0.16251224,-0.225,-0.467,9.928
0.16647555,-0.225,-0.467,9.967
0.17043884,-0.225,-0.467,9.89
0.17440216,-0.187,-0.467,9.967
0.17836563,-0.187,-0.467,9.967
0.1823288,-0.187,-0.467,9.928
0.18629228,-0.187,-0.467,9.967
0.1902559,-0.225,-0.467,10.005
0.19421951,-0.225,-0.467,9.928
0.1981833,-0.225,-0.505,9.928
0.20214668,-0.225,-0.467,9.967
0.20611013,-0.225,-0.467,9.89
0.2100736,-0.187,-0.467,10.005
0.21403728,-0.187,-0.467,9.967
0.21800077,-0.187,-0.505,9.89
0.22196452,-0.187,-0.505,10.005
0.22592822,-0.187,-0.505,9.928
0.229892,-0.187,-0.467,9.967
0.23385592,-0.225,-0.467,9.928
0.23781976,-0.187,-0.428,9.928
0.24178368,-0.187,-0.467,9.928
0.245748,-0.225,-0.467,9.967
0.24971168,-0.225,-0.505,9.928
0.2536756,-0.225,-0.428,9.928
0.25763953,-0.187,-0.467,9.967
0.26160315,-0.187,-0.505,9.852
0.26556632,-0.225,-0.467,9.967
0.26952964,-0.149,-0.467,9.967
0.27349317,-0.225,-0.467,9.89
0.2774567,-0.225,-0.505,9.928
0.28141987,-0.225,-0.467,9.967
0.2853836,-0.187,-0.467,9.928
0.28934717,-0.225,-0.505,9.967
0.29331118,-0.225,-0.467,9.928
0.2972751,-0.225,-0.505,9.928
0.30123895,-0.187,-0.467,9.967
0.30520293,-0.187,-0.467,9.928
0.30916688,-0.225,-0.467,9.89
0.31313077,-0.225,-0.467,9.967
0.3170946,-0.225,-0.467,9.89
0.3210582,-0.225,-0.467,9.928
0.32502213,-0.187,-0.467,9.928
0.3289858,-0.187,-0.505,9.928
0.33294982,-0.225,-0.467,9.967
0.33691368,-0.225,-0.505,9.967
0.34087738,-0.225,-0.467,9.89
0.3448403,-0.187,-0.505,9.928
0.34880406,-0.187,-0.428,9.928
0.35276774,-0.187,-0.467,9.89
0.35673153,-0.187,-0.467,9.89
0.36069542,-0.225,-0.467,9.967
0.36465934,-0.187,-0.428,9.928
0.3686231,-0.187,-0.467,9.967
0.37258688,-0.225,-0.505,9.928
0.37655064,-0.187,-0.505,9.928
0.3805144,-0.225,-0.467,9.967
0.38447878,-0.225,-0.467,9.967
0.38844332,-0.187,-0.505,9.928
0.39240772,-0.225,-0.505,9.928
0.39637125,-0.187,-0.467,9.89
0.40033484,-0.225,-0.467,9.967
0.4042984,-0.187,-0.467,9.928
0.40826148,-0.187,-0.505,9.928
0.4122256,-0.225,-0.467,9.928
0.4161897,-0.225,-0.467,9.967
0.4201534,-0.225,-0.505,9.967
0.42411724,-0.187,-0.467,9.967
0.4280808,-0.225,-0.467,9.967
0.43204448,-0.187,-0.467,9.89
0.43600893,-0.225,-0.467,9.89
0.43997276,-0.225,-0.505,9.967
0.44393715,-0.225,-0.467,9.89
0.4479,-0.225,-0.505,9.928
0.45186445,-0.264,-0.505,9.967
0.45582774,-0.225,-0.505,9.928
0.4597912,-0.187,-0.467,10.043
0.46375445,-0.225,-0.467,10.005
0.4677183,-0.225,-0.505,9.814
0.47168133,-0.225,-0.467,9.967
0.47564587,-0.187,-0.467,9.814
0.47961,-0.264,-0.505,9.852
0.4835743,-0.187,-0.467,10.005
0.48753843,-0.187,-0.505,9.928
0.49150264,-0.187,-0.467,9.814
0.49546707,-0.225,-0.467,10.043
0.49943066,-0.187,-0.505,10.005
0.5033949,-0.225,-0.467,9.928
0.50735897,-0.187,-0.505,9.928
0.511323,-0.264,-0.505,9.967
0.5152867,-0.187,-0.467,9.967
0.51925045,-0.187,-0.467,9.928
0.52321386,-0.225,-0.505,9.89
0.5271784,-0.225,-0.467,9.89
0.53114116,-0.187,-0.467,9.89
0.535106,-0.225,-0.467,9.967
0.5390696,-0.187,-0.467,9.967
0.5430333,-0.225,-0.467,9.967
0.54699767,-0.187,-0.505,9.89
0.5509621,-0.149,-0.467,9.89
0.5549265,-0.187,-0.467,9.852
0.5588908,-0.264,-0.505,9.928
0.5628546,-0.225,-0.505,9.967
0.5668179,-0.187,-0.467,10.005
0.5707825,-0.225,-0.505,9.928
0.57474697,-0.225,-0.505,9.928
0.5787103,-0.225,-0.467,9.852
0.58267385,-0.225,-0.467,9.928
0.58663774,-0.225,-0.467,10.005
0.5906019,-0.225,-0.467,9.967
0.5945661,-0.225,-0.467,10.005
0.59852993,-0.187,-0.467,9.967
0.6024945,-0.187,-0.505,9.89
0.60645807,-0.225,-0.467,9.89
0.61042273,-0.187,-0.428,9.89
0.6143867,-0.187,-0.467,9.852
0.61835223,-0.264,-0.467,9.967
0.6223157,-0.225,-0.467,10.043
0.6262798,-0.187,-0.505,10.005
0.6302442,-0.225,-0.467,9.928
0.6342089,-0.187,-0.467,9.852
0.6381731,-0.187,-0.505,9.89
0.64213675,-0.225,-0.467,9.928
0.64610136,-0.225,-0.467,9.89
0.6500659,-0.225,-0.467,10.005
0.6540308,-0.187,-0.467,10.043
0.6579955,-0.187,-0.505,9.89
0.6619598,-0.187,-0.467,9.928
0.6659239,-0.187,-0.505,9.928
0.6698879,-0.187,-0.467,9.89
0.673852,-0.187,-0.467,9.967
0.677816,-0.225,-0.467,9.967
0.6817794,-0.225,-0.467,9.967
0.68574405,-0.225,-0.467,10.005
0.68970776,-0.225,-0.467,9.852
0.6936722,-0.225,-0.467,9.89
0.6976355,-0.225,-0.467,10.005
0.7016,-0.225,-0.505,9.928
0.7055645,-0.225,-0.467,9.89
0.7095286,-0.187,-0.467,9.967
0.713493,-0.225,-0.505,9.928
0.71745783,-0.225,-0.467,9.928
0.72142196,-0.225,-0.467,9.967
0.7253856,-0.225,-0.467,9.89
0.72934985,-0.225,-0.428,9.928
0.7333143,-0.225,-0.505,9.967
0.73727894,-0.225,-0.467,9.928
0.7412429,-0.225,-0.505,9.928
0.7452072,-0.187,-0.505,9.928
0.7491712,-0.187,-0.467,9.89
0.7531351,-0.225,-0.467,9.928
0.7570996,-0.225,-0.467,9.967
0.7610645,-0.225,-0.467,9.928
0.7650295,-0.225,-0.505,9.928
0.768994,-0.225,-0.467,10.005
0.77295816,-0.187,-0.467,9.928
0.7769233,-0.225,-0.467,9.89
0.7808872,-0.225,-0.505,10.005
0.78485125,-0.225,-0.467,9.928
0.78881615,-0.225,-0.467,9.967
0.7927813,-0.225,-0.467,9.967
0.7967457,-0.187,-0.467,9.928
0.8007099,-0.225,-0.505,9.967
0.80467486,-0.225,-0.505,9.928
0.8086398,-0.225,-0.505,9.928
0.8126042,-0.225,-0.467,9.967
0.8165681,-0.225,-0.505,9.928
0.8205327,-0.187,-0.467,9.928
0.82449746,-0.225,-0.505,10.005
0.8284619,-0.225,-0.467,9.928
0.8324268,-0.225,-0.467,9.967
0.8363911,-0.187,-0.467,9.967
0.84035546,-0.187,-0.467,9.89
0.84431946,-0.187,-0.467,9.967
0.8482842,-0.225,-0.467,9.928
0.85224843,-0.187,-0.428,9.89
0.85621256,-0.225,-0.467,9.967
0.8601769,-0.187,-0.467,9.928
0.864141,-0.225,-0.467,9.89
0.86810535,-0.187,-0.467,9.967
0.8720699,-0.187,-0.467,9.967
0.87603503,-0.187,-0.467,9.89
0.8799996,-0.225,-0.467,9.967
0.88396347,-0.225,-0.505,9.928
0.88792694,-0.187,-0.428,9.928
0.8918914,-0.187,-0.467,9.928
0.8958553,-0.187,-0.467,9.852
0.8998194,-0.225,-0.467,9.89
0.9037833,-0.187,-0.467,9.967
0.9077472,-0.225,-0.467,9.967
0.9117114,-0.225,-0.467,9.928
0.9156755,-0.225,-0.505,9.967
0.9196396,-0.187,-0.505,9.928
0.9236035,-0.225,-0.467,9.928
0.9275675,-0.225,-0.467,9.967
0.9315319,-0.225,-0.505,9.928
0.9354963,-0.225,-0.467,9.928
0.9394607,-0.225,-0.467,9.928
0.9434241,-0.187,-0.467,9.928
0.94738847,-0.225,-0.505,9.928
0.9513525,-0.225,-0.467,9.928
0.95531577,-0.225,-0.467,9.928
0.9592797,-0.225,-0.505,9.967
0.9632437,-0.187,-0.505,9.967
0.9672076,-0.225,-0.467,9.928
0.97117203,-0.225,-0.467,9.928
0.9751362,-0.187,-0.467,9.89
0.9791004,-0.225,-0.467,9.928
