TIME,X,Y,Z
0.0,-0.225,-0.428,9.928
0.003961077,-0.225,-0.467,9.967
0.007921752,-0.225,-0.467,9.928
0.011882829,-0.225,-0.428,9.928
0.015843367,-0.187,-0.428,9.89
0.019803744,-0.187,-0.428,9.928
0.023765052,-0.187,-0.467,9.89
0.027725898,-0.225,-0.428,9.928
0.03168666,-0.225,-0.428,9.967
0.035646893,-0.225,-0.467,9.928
0.039607428,-0.187,-0.428,9.967
0.043568492,-0.225,-0.428,9.967
0.047529567,-0.187,-0.428,9.89
0.0514898,-0.225,-0.428,9.928
0.05544986,-0.225,-0.428,9.89
0.059410475,-0.225,-0.428,9.967
0.06337086,-0.187,-0.467,9.928
0.06733093,-0.225,-0.428,9.928
0.07129123,-0.225,-0.467,9.928
0.07525147,-0.225,-0.467,9.928
0.079212464,-0.225,-0.428,9.967
0.08317331,-0.225,-0.428,9.967
0.08713393,-0.187,-0.467,9.928
0.091094166,-0.225,-0.467,9.928
0.095055096,-0.225,-0.428,9.928
0.099015936,-0.225,-0.467,9.928
0.1029761,-0.187,-0.467,9.928
0.10693733,-0.187,-0.467,9.967
0.1108984,-0.187,-0.467,9.967
0.11485941,-0.187,-0.467,9.928
0.11882026,-0.225,-0.428,9.928
0.12278064,-0.187,-0.467,9.89
0.12674156,-0.187,-0.467,9.967
0.13070318,-0.225,-0.428,9.967
0.13466457,-0.225,-0.428,9.928
0.13862434,-0.149,-0.428,9.928
0.14258626,-0.187,-0.428,9.928
0.14654672,-0.187,-0.428,9.928
0.15050747,-0.225,-0.428,9.967
0.15446785,-0.187,-0.428,9.967
0.15842833,-0.187,-0.428,9.928
0.1623889,-0.225,-0.428,9.89
0.16634953,-0.187,-0.467,9.967
0.17031014,-0.187,-0.428,9.967
0.17427108,-0.225,-0.428,9.967
0.17823216,-0.225,-0.467,9.928
0.18219255,-0.225,-0.467,9.89
0.18615416,-0.225,-0.467,9.89
0.19011493,-0.225,-0.428,9.928
0.1940763,-0.225,-0.428,9.89
0.19803777,-0.187,-0.428,9.928
0.20199884,-0.187,-0.39,9.967
0.2059593,-0.225,-0.467,9.928
0.20992023,-0.225,-0.428,9.967
0.21388115,-0.187,-0.428,9.928
0.21784261,-0.225,-0.428,9.928
0.22180425,-0.187,-0.467,9.928
0.22576569,-0.187,-0.467,9.928
0.22972646,-0.225,-0.467,9.928
0.23368764,-0.187,-0.428,9.967
0.23764816,-0.225,-0.467,9.89
0.24160978,-0.225,-0.428,9.967
0.2455714,-0.187,-0.428,9.967
0.24953294,-0.187,-0.428,9.928
0.25349393,-0.187,-0.428,9.928
0.25745508,-0.187,-0.428,9.928
0.26141617,-0.187,-0.428,9.928
0.26537785,-0.187,-0.467,9.928
0.26933956,-0.225,-0.467,9.928
0.2733017,-0.225,-0.428,9.967
0.27726316,-0.187,-0.428,9.928
0.28122422,-0.225,-0.467,9.928
0.28518477,-0.187,-0.428,9.928
