TIME,X,Y,Z
0.0,-0.225,-0.428,9.316
0.003963308,-0.225,-0.467,10.005
0.007927835,-0.225,-0.467,9.928
0.011891912,-0.187,-0.467,9.928
0.015855988,-0.225,-0.428,9.89
0.01981944,-0.225,-0.467,9.928
0.023782901,-0.225,-0.467,9.928
0.027746517,-0.225,-0.428,9.89
0.031709995,-0.225,-0.467,9.928
0.035673384,-0.225,-0.428,9.928
0.039636996,-0.225,-0.467,9.928
0.043600384,-0.225,-0.467,9.928
0.047563847,-0.187,-0.467,9.967
0.051527925,-0.225,-0.467,9.89
0.05549216,-0.225,-0.467,9.928
0.059456464,-0.225,-0.467,9.967
0.063420005,-0.187,-0.467,9.928
0.06738402,-0.225,-0.505,9.89
0.07134848,-0.225,-0.428,10.005
0.07531256,-0.225,-0.505,9.928
0.07927632,-0.225,-0.505,9.928
0.08324002,-0.225,-0.467,9.967
0.08720309,-0.187,-0.467,9.967
0.09116679,-0.225,-0.505,9.928
0.09513039,-0.225,-0.467,9.928
0.099094085,-0.225,-0.505,9.967
0.103058666,-0.225,-0.467,9.967
0.10702297,-0.225,-0.467,9.928
0.110986814,-0.187,-0.505,9.928
0.114950284,-0.187,-0.505,9.928
0.11891421,-0.225,-0.467,9.928
0.12287813,-0.225,-0.467,9.928
0.12684229,-0.187,-0.505,9.967
0.13080645,-0.187,-0.467,9.928
0.13477021,-0.187,-0.467,9.928
0.13873415,-0.187,-0.467,9.928
0.14269784,-0.187,-0.467,9.928
0.14666137,-0.225,-0.467,9.967
0.15062499,-0.187,-0.467,9.967
0.15458885,-0.187,-0.467,9.928
0.15855299,-0.187,-0.467,9.967
0.16251677,-0.187,-0.505,9.928
0.16648038,-0.225,-0.505,9.967
0.17044383,-0.187,-0.467,9.967
0.17440791,-0.225,-0.467,9.928
0.17837153,-0.225,-0.467,9.928
0.18233523,-0.149,-0.467,9.928
0.18629915,-0.187,-0.467,9.967
0.190263,-0.187,-0.467,9.928
0.19422723,-0.225,-0.467,9.89
0.1981904,-0.187,-0.505,9.928
0.20215449,-0.187,-0.467,9.89
0.20611809,-0.225,-0.467,9.928
0.21008243,-0.187,-0.467,9.928
0.2140459,-0.225,-0.467,9.928
0.21800952,-0.187,-0.505,9.928
0.22197352,-0.187,-0.467,9.89
0.2259376,-0.225,-0.428,9.928
0.22990182,-0.187,-0.467,9.928
0.23386607,-0.225,-0.467,9.928
