TIME,X,Y,Z
0.0,-0.187,-0.428,9.775
0.003962367,-0.187,-0.505,9.967
0.007924674,-0.187,-0.467,9.928
0.011886597,-0.225,-0.467,9.928
0.015848905,-0.225,-0.467,9.928
0.01981229,-0.187,-0.467,9.928
0.02377529,-0.225,-0.467,9.928
0.027738543,-0.187,-0.467,9.967
0.031701773,-0.225,-0.428,9.928
0.03566439,-0.225,-0.467,9.928
0.03962687,-0.225,-0.428,9.967
0.043589488,-0.264,-0.467,9.89
0.047551796,-0.225,-0.467,9.928
0.0515142,-0.225,-0.467,9.928
0.05547674,-0.225,-0.467,9.967
0.05943928,-0.264,-0.467,9.967
0.06340161,-0.225,-0.467,9.89
0.06736376,-0.264,-0.467,9.928
0.071326144,-0.187,-0.467,9.967
0.07528862,-0.225,-0.467,9.928
0.07925123,-0.225,-0.467,9.967
0.083213925,-0.225,-0.467,9.967
0.0871768,-0.187,-0.428,9.928
0.0911398,-0.225,-0.467,9.967
0.0951028,-0.225,-0.428,9.967
0.09906534,-0.187,-0.428,9.928
0.10302803,-0.225,-0.428,9.928
0.10699096,-0.225,-0.467,9.928
0.11095404,-0.225,-0.467,9.928
0.114917494,-0.225,-0.467,9.967
0.11888027,-0.187,-0.467,9.928
0.12284243,-0.187,-0.467,9.967
0.12680504,-0.225,-0.467,9.928
0.13076766,-0.187,-0.428,9.89
0.13473043,-0.225,-0.467,9.928
0.13869259,-0.187,-0.467,9.967
0.14265575,-0.225,-0.467,9.89
0.14661868,-0.225,-0.467,9.928
0.15058121,-0.225,-0.428,9.928
0.15454352,-0.225,-0.467,9.89
0.15850675,-0.187,-0.428,9.928
0.16246983,-0.187,-0.467,9.928
0.16643268,-0.187,-0.467,9.928
0.17039545,-0.187,-0.467,9.928
0.17435838,-0.225,-0.467,9.89
0.178321,-0.225,-0.467,9.928
0.18228467,-0.187,-0.467,9.967
0.18624736,-0.187,-0.467,9.967
0.19021037,-0.187,-0.467,9.967
0.19417292,-0.225,-0.428,9.967
0.19813523,-0.225,-0.467,9.89
0.20209685,-0.187,-0.467,9.967
0.20605871,-0.225,-0.467,9.928
0.21002056,-0.225,-0.467,9.928
0.2139827,-0.187,-0.467,9.89
0.2179446,-0.187,-0.467,9.928
0.2219063,-0.225,-0.505,9.89
0.22586846,-0.225,-0.467,9.928
0.22983044,-0.187,-0.467,9.928
0.23379306,-0.187,-0.505,9.928
0.23775546,-0.187,-0.467,9.928
0.24171847,-0.225,-0.467,9.928
0.24568154,-0.187,-0.467,9.967
0.24964438,-0.187,-0.467,9.928
0.2536072,-0.187,-0.467,9.928
0.25757015,-0.225,-0.428,9.928
0.26153323,-0.225,-0.467,9.967
0.26549584,-0.225,-0.428,9.928
0.2694592,-0.187,-0.428,9.928
0.27342266,-0.187,-0.428,9.928
0.27738535,-0.225,-0.428,9.928
0.2813483,-0.187,-0.467,9.89
0.2853106,-0.225,-0.467,9.89
0.2892734,-0.225,-0.467,9.928
0.29323602,-0.225,-0.467,9.928
0.29719904,-0.187,-0.467,9.967
0.3011613,-0.187,-0.467,9.928
0.30512452,-0.187,-0.505,9.928
0.30908626,-0.187,-0.39,9.928
0.31304857,-0.187,-0.467,9.89
0.31701097,-0.187,-0.467,9.928
0.32097283,-0.149,-0.428,9.967
0.32493553,-0.187,-0.467,10.005
0.32889798,-0.225,-0.467,10.043
0.33286095,-0.187,-0.505,9.928
0.33682343,-0.187,-0.467,10.005
0.3407865,-0.225,-0.467,10.005
0.34474888,-0.187,-0.467,9.89
0.34871143,-0.264,-0.467,9.967
0.35267365,-0.225,-0.467,9.967
0.35663635,-0.187,-0.467,9.967
0.36059892,-0.225,-0.467,9.967
0.3645622,-0.187,-0.428,9.928
0.368525,-0.225,-0.467,9.89
0.37248793,-0.187,-0.467,9.852
0.37645096,-0.225,-0.467,10.005
0.38041392,-0.225,-0.505,9.852
0.38437715,-0.187,-0.505,9.967
0.3883394,-0.225,-0.467,10.005
0.39230207,-0.225,-0.467,9.852
0.39626503,-0.225,-0.467,9.928
0.4002271,-0.225,-0.467,9.967
0.40418956,-0.187,-0.467,9.928
0.4081522,-0.225,-0.505,9.928
0.4121138,-0.225,-0.428,10.005
0.41607642,-0.187,-0.428,9.928
0.42003897,-0.187,-0.467,9.89
0.42400104,-0.187,-0.467,9.967
0.42796296,-0.187,-0.467,9.967
0.4319254,-0.187,-0.467,9.928
0.43588752,-0.149,-0.467,9.928
0.4398502,-0.225,-0.505,9.967
0.4438123,-0.225,-0.467,10.005
0.4477748,-0.187,-0.467,9.967
0.4517377,-0.225,-0.467,9.89
0.4557005,-0.264,-0.467,9.89
0.45966262,-0.225,-0.467,9.928
0.46362448,-0.225,-0.467,9.928
0.4675864,-0.225,-0.428,9.89
0.47154832,-0.225,-0.467,9.928
0.47551024,-0.187,-0.428,9.928
0.47947177,-0.225,-0.467,10.005
0.48343468,-0.225,-0.428,9.89
0.48739707,-0.225,-0.467,9.89
0.49135888,-0.225,-0.467,9.967
0.49532118,-0.225,-0.467,9.89
0.4992835,-0.225,-0.467,9.967
0.5032463,-0.225,-0.467,9.928
0.5072089,-0.225,-0.467,9.928
0.5111714,-0.225,-0.428,9.89
0.5151339,-0.187,-0.467,9.967
0.5190965,-0.187,-0.467,9.89
0.52305883,-0.187,-0.467,9.89
0.5270212,-0.225,-0.467,9.967
0.5309835,-0.225,-0.467,9.89
0.5349454,-0.187,-0.467,9.89
0.53890747,-0.187,-0.467,9.928
0.5428698,-0.225,-0.428,9.928
0.5468321,-0.225,-0.428,9.89
0.5507938,-0.187,-0.467,9.967
0.5547563,-0.225,-0.467,9.928
0.55871886,-0.187,-0.467,9.928
0.562681,-0.225,-0.428,9.928
0.5666434,-0.225,-0.428,9.928
0.570606,-0.225,-0.428,9.89
0.5745684,-0.187,-0.467,9.928
0.57853013,-0.187,-0.467,9.928
0.5824925,-0.225,-0.428,9.967
0.58645445,-0.225,-0.428,9.967
0.590417,-0.225,-0.467,9.89
0.59437937,-0.187,-0.467,9.928
0.59834194,-0.187,-0.467,9.89
0.6023046,-0.187,-0.467,9.928
