TIME,X,Y,Z
0.0,-0.187,-0.428,9.737
0.003959609,-0.225,-0.428,9.928
0.007919147,-0.225,-0.467,9.89
0.01187907,-0.225,-0.428,9.89
0.015838632,-0.187,-0.428,9.928
0.019798478,-0.225,-0.39,9.928
0.023758247,-0.225,-0.467,9.89
0.02771762,-0.225,-0.428,9.89
0.031677388,-0.225,-0.428,9.967
0.03563785,-0.187,-0.428,9.967
0.03959816,-0.187,-0.428,9.928
0.043557625,-0.225,-0.39,9.928
0.047517084,-0.187,-0.428,9.928
0.051476464,-0.225,-0.467,9.928
0.05543623,-0.187,-0.428,9.928
0.059395615,-0.187,-0.428,9.89
0.06335516,-0.187,-0.428,9.89
0.06731524,-0.187,-0.428,9.928
0.07127454,-0.187,-0.428,9.928
0.07523393,-0.187,-0.428,9.928
0.07919339,-0.225,-0.428,9.928
0.08315316,-0.225,-0.428,9.928
0.087112546,-0.225,-0.428,9.967
0.09107263,-0.225,-0.428,9.928
0.09503332,-0.225,-0.428,9.89
0.09899254,-0.187,-0.428,9.89
0.102953315,-0.225,-0.428,9.89
0.106914,-0.225,-0.428,9.928
0.11087517,-0.225,-0.39,9.928
0.11483586,-0.187,-0.428,9.928
0.11879617,-0.187,-0.428,9.928
0.12275594,-0.187,-0.467,9.967
0.12671624,-0.225,-0.467,9.89
0.13067617,-0.187,-0.467,9.928
0.13463594,-0.187,-0.428,9.89
0.13859633,-0.225,-0.428,9.928
0.14255679,-0.187,-0.428,9.928
0.1465171,-0.187,-0.467,9.928
0.15047696,-0.225,-0.428,9.928
0.15443657,-0.225,-0.39,9.928
0.15839672,-0.187,-0.428,9.89
0.16235666,-0.187,-0.428,9.928
0.16631688,-0.187,-0.428,9.928
0.17027657,-0.187,-0.428,9.967
0.17423572,-0.225,-0.428,9.928
0.17819588,-0.187,-0.428,9.928
0.18215555,-0.225,-0.428,9.928
0.18611562,-0.225,-0.428,9.928
0.19007517,-0.187,-0.39,9.928
0.19403486,-0.225,-0.39,9.89
0.19799434,-0.225,-0.467,9.928
0.20195417,-0.225,-0.467,9.928
0.20591408,-0.225,-0.467,9.967
0.20987493,-0.225,-0.428,9.928
0.21383531,-0.225,-0.428,9.967
0.21779594,-0.225,-0.428,9.928
0.22175662,-0.225,-0.428,9.928
0.22571686,-0.225,-0.428,9.967
0.22967671,-0.225,-0.467,9.89
0.23363578,-0.225,-0.428,9.928
0.23759478,-0.225,-0.467,9.928
0.24155478,-0.225,-0.467,9.89
0.24551487,-0.225,-0.467,9.928
0.24947418,-0.225,-0.428,9.89
0.25343364,-0.225,-0.428,9.928
0.25739256,-0.225,-0.39,9.967
0.2613514,-0.225,-0.467,9.928
0.26531017,-0.225,-0.428,9.89
0.2692692,-0.225,-0.467,9.89
0.27322802,-0.225,-0.428,9.928
0.2771871,-0.187,-0.467,9.89
0.28114688,-0.187,-0.428,9.89
0.28510612,-0.187,-0.428,9.928
0.2890656,-0.225,-0.428,9.89
0.29302552,-0.225,-0.39,9.852
0.29698473,-0.187,-0.428,9.928
0.30094397,-0.187,-0.428,9.89
0.30490375,-0.225,-0.467,9.89
0.30886343,-0.187,-0.428,9.89
0.3128229,-0.187,-0.467,9.928
0.3167819,-0.149,-0.428,9.928
0.32074207,-0.187,-0.39,9.928
0.32470164,-0.225,-0.428,9.928
0.328661,-0.187,-0.428,9.89
0.33262062,-0.225,-0.428,9.967
0.33658016,-0.225,-0.428,9.928
0.3405395,-0.225,-0.467,9.928
0.34449884,-0.225,-0.428,9.928
0.34845886,-0.225,-0.428,9.928
0.35241884,-0.187,-0.428,9.928
0.35637867,-0.187,-0.428,9.928
0.36033845,-0.225,-0.428,9.928
0.36429816,-0.187,-0.428,9.928
0.36825818,-0.225,-0.428,9.928
0.37221757,-0.187,-0.428,9.89
0.3761767,-0.225,-0.428,9.928
0.3801363,-0.187,-0.467,9.89
0.38409603,-0.187,-0.39,9.89
0.3880556,-0.187,-0.428,9.928
0.39201576,-0.225,-0.467,9.928
0.3959753,-0.225,-0.428,9.89
0.39993465,-0.187,-0.428,9.928
0.40389436,-0.225,-0.428,9.928
0.40785438,-0.187,-0.428,9.89
0.41181403,-0.187,-0.428,9.928
0.4157739,-0.225,-0.428,9.967
0.41973388,-0.225,-0.428,9.928
0.42369327,-0.225,-0.428,9.89
0.4276527,-0.225,-0.39,9.89
0.43161282,-0.187,-0.428,9.928
0.43557316,-0.225,-0.428,9.928
0.4395332,-0.187,-0.428,9.967
0.44349277,-0.187,-0.467,9.967
0.44745308,-0.225,-0.467,9.928
0.451413,-0.225,-0.467,9.967
0.45537248,-0.225,-0.428,9.928
0.4593317,-0.225,-0.428,9.928
0.46329176,-0.225,-0.428,9.89
0.46725196,-0.225,-0.39,9.928
0.47121158,-0.225,-0.428,9.967
0.47517142,-0.225,-0.428,9.89
0.47913074,-0.225,-0.428,9.928
0.48308998,-0.225,-0.428,9.967
0.48704928,-0.187,-0.428,9.928
0.49100876,-0.225,-0.428,9.928
0.4949679,-0.225,-0.428,9.967
0.4989271,-0.225,-0.428,9.928
0.50288606,-0.225,-0.428,9.928
0.50684536,-0.225,-0.428,9.928
0.51080465,-0.225,-0.428,9.928
0.5147638,-0.225,-0.428,9.89
0.51872283,-0.225,-0.467,9.928
0.5226819,-0.225,-0.428,9.928
0.52664095,-0.225,-0.467,9.928
0.5306005,-0.225,-0.428,9.928
0.53455997,-0.187,-0.428,9.928
0.5385197,-0.225,-0.428,9.928
0.54247904,-0.225,-0.428,9.928
0.5464384,-0.225,-0.428,9.89
0.55039775,-0.225,-0.428,9.928
0.5543571,-0.225,-0.428,9.89
0.55831605,-0.187,-0.467,9.928
0.56227547,-0.187,-0.428,9.89
0.56623447,-0.225,-0.428,9.89
0.5701932,-0.187,-0.467,10.043
0.57415265,-0.187,-0.428,9.89
0.5781129,-0.225,-0.428,9.928
0.58207196,-0.225,-0.467,9.967
0.5860309,-0.187,-0.428,9.928
0.58999056,-0.187,-0.428,9.89
0.59395003,-0.225,-0.467,9.928
0.5979093,-0.187,-0.467,9.775
0.60186833,-0.225,-0.467,9.928
0.6058276,-0.264,-0.428,9.89
0.6097875,-0.187,-0.428,9.89
0.61374676,-0.187,-0.428,9.967
0.617706,-0.225,-0.428,9.89
0.6216653,-0.187,-0.428,9.967
0.62562495,-0.264,-0.428,9.967
0.6295847,-0.187,-0.428,9.89
0.6335445,-0.225,-0.467,9.89
0.6375049,-0.225,-0.467,9.89
0.64146507,-0.225,-0.39,9.928
0.6454245,-0.187,-0.428,9.928
0.6493842,-0.225,-0.428,9.967
0.65334433,-0.187,-0.428,9.967
0.65730363,-0.225,-0.428,9.928
0.6612625,-0.225,-0.428,9.967
0.6652221,-0.187,-0.428,9.928
0.669182,-0.187,-0.428,9.89
0.6731422,-0.225,-0.428,9.89
0.6771022,-0.225,-0.39,9.89
0.68106127,-0.187,-0.428,9.928
0.6850205,-0.225,-0.428,9.89
0.6889796,-0.187,-0.467,9.928
0.6929384,-0.187,-0.428,9.928
0.69689804,-0.225,-0.428,9.928
0.700857,-0.187,-0.428,9.89
0.70481634,-0.225,-0.428,9.852
0.70877534,-0.187,-0.428,9.928
0.71273494,-0.225,-0.467,9.928
0.7166939,-0.225,-0.467,9.967
0.72065306,-0.187,-0.467,9.928
0.7246121,-0.225,-0.428,9.89
0.72857136,-0.225,-0.428,9.89
0.7325304,-0.225,-0.467,9.852
0.7364906,-0.225,-0.428,9.89
0.74045,-0.225,-0.428,9.928
0.74441,-0.225,-0.428,9.928
0.7483701,-0.187,-0.428,9.928
0.75233024,-0.187,-0.428,9.928
0.7562905,-0.187,-0.428,9.89
0.7602508,-0.225,-0.467,9.89
0.7642101,-0.187,-0.428,9.928
0.7681693,-0.187,-0.467,9.928
0.77212936,-0.225,-0.467,9.928
0.77608943,-0.187,-0.428,9.89
0.7800499,-0.225,-0.428,9.89
0.78401005,-0.225,-0.428,9.967
0.7879705,-0.225,-0.428,9.928
0.7919303,-0.187,-0.428,9.967
0.7958898,-0.225,-0.467,9.928
0.79984856,-0.187,-0.467,9.89
0.8038076,-0.225,-0.428,9.928
0.8077669,-0.187,-0.428,9.928
0.811727,-0.187,-0.428,9.967
0.8156863,-0.187,-0.428,9.928
0.81964606,-0.187,-0.428,9.928
0.8236057,-0.187,-0.428,9.967
0.8275652,-0.225,-0.467,9.928
0.83152527,-0.187,-0.428,9.928
0.83548516,-0.225,-0.467,9.967
0.839445,-0.225,-0.428,9.89
0.8434044,-0.187,-0.428,9.928
0.84736395,-0.187,-0.428,9.89
0.85132325,-0.225,-0.428,9.928
0.85528266,-0.225,-0.428,9.928
0.85924214,-0.225,-0.428,9.928
0.863202,-0.225,-0.467,9.89
0.86716115,-0.225,-0.467,9.928
0.8711206,-0.225,-0.428,9.928
0.8750801,-0.187,-0.39,9.89
0.87903994,-0.187,-0.428,9.928
0.88299954,-0.225,-0.467,9.89
0.8869589,-0.225,-0.428,9.928
0.89091825,-0.225,-0.428,9.928
0.8948781,-0.225,-0.428,9.928
0.8988383,-0.225,-0.428,9.89
0.9027977,-0.225,-0.428,9.89
0.9067569,-0.187,-0.428,9.967
0.9107163,-0.225,-0.428,9.928
0.9146754,-0.225,-0.39,9.89
0.9186354,-0.225,-0.467,9.928
0.92259556,-0.225,-0.428,9.967
0.9265564,-0.225,-0.428,9.928
0.93051654,-0.225,-0.428,9.928
0.9344759,-0.225,-0.428,9.928
0.93843526,-0.225,-0.428,9.89
0.9423939,-0.187,-0.428,9.928
0.9463528,-0.187,-0.467,9.928
0.95031196,-0.187,-0.428,9.89
0.9542712,-0.187,-0.428,9.967
