TIME,X,Y,Z
0.0,-0.225,-0.505,10.388
0.003963385,-0.187,-0.467,9.775
0.00792721,-0.187,-0.467,9.967
0.011890518,-0.225,-0.467,9.928
0.01585421,-0.187,-0.505,9.967
0.019817969,-0.149,-0.428,10.005
0.023782352,-0.187,-0.428,9.967
0.027746892,-0.225,-0.467,9.967
0.031711884,-0.187,-0.467,9.967
0.035676576,-0.187,-0.467,9.928
0.039640807,-0.225,-0.467,9.89
0.043604672,-0.225,-0.467,9.928
0.047568824,-0.225,-0.467,9.89
0.051533055,-0.264,-0.467,9.928
0.05549667,-0.225,-0.467,9.967
0.059460364,-0.225,-0.467,9.89
0.06342421,-0.225,-0.467,9.928
0.06738831,-0.225,-0.467,9.967
0.07135193,-0.225,-0.467,9.89
0.07531524,-0.187,-0.467,9.928
0.07927917,-0.187,-0.505,9.967
0.08324301,-0.225,-0.467,9.89
0.08720655,-0.187,-0.505,9.967
0.09117033,-0.187,-0.467,9.928
0.09513418,-0.225,-0.467,9.928
0.09909795,-0.225,-0.467,9.89
0.10306127,-0.187,-0.467,9.928
0.10702474,-0.225,-0.467,9.928
0.110988654,-0.187,-0.467,9.89
0.114953,-0.187,-0.467,9.928
0.11891661,-0.225,-0.505,9.928
0.12288084,-0.187,-0.467,9.928
0.1268448,-0.187,-0.505,9.928
0.13080904,-0.187,-0.467,9.967
0.13477296,-0.225,-0.467,9.928
0.13873659,-0.187,-0.505,9.928
0.14270021,-0.187,-0.505,9.928
0.14666429,-0.225,-0.467,9.928
0.15062809,-0.225,-0.505,9.928
0.1545921,-0.225,-0.467,9.852
0.15855594,-0.225,-0.505,9.928
0.16251986,-0.225,-0.505,9.928
0.16648394,-0.225,-0.467,9.928
0.17044826,-0.187,-0.505,9.928
0.1744131,-0.225,-0.467,9.967
0.17837757,-0.187,-0.467,9.967
0.1823424,-0.225,-0.467,9.928
0.18630648,-0.187,-0.467,9.928
0.19027087,-0.225,-0.467,9.89
0.19423494,-0.225,-0.467,9.928
0.19819908,-0.225,-0.467,9.967
0.20216346,-0.225,-0.505,9.928
0.20612721,-0.225,-0.505,9.928
0.21009141,-0.225,-0.505,9.967
0.21405572,-0.225,-0.467,9.928
0.21802017,-0.187,-0.467,9.89
0.22198464,-0.187,-0.467,9.928
0.22594833,-0.187,-0.467,9.928
0.22991234,-0.225,-0.467,9.928
0.23387617,-0.187,-0.467,9.967
0.23784003,-0.187,-0.467,9.928
0.2418037,-0.187,-0.505,9.967
0.24576777,-0.187,-0.467,9.928
0.24973133,-0.225,-0.467,9.928
0.25369486,-0.225,-0.467,9.928
0.25765845,-0.225,-0.467,9.967
0.2616226,-0.225,-0.467,9.928
0.26558667,-0.187,-0.467,9.928
0.2695503,-0.225,-0.467,9.928
0.2735141,-0.264,-0.467,9.928
0.27747875,-0.225,-0.505,9.928
0.2814432,-0.187,-0.467,9.928
0.28540644,-0.187,-0.467,9.967
0.28937006,-0.225,-0.543,9.89
0.2933334,-0.225,-0.505,9.928
0.29729766,-0.187,-0.467,9.928
0.30126178,-0.187,-0.505,9.967
0.30522525,-0.187,-0.467,9.89
0.30918893,-0.187,-0.467,9.89
0.3131525,-0.225,-0.467,9.967
0.31711593,-0.187,-0.467,9.928
0.3210796,-0.187,-0.467,9.967
0.32504308,-0.225,-0.467,9.928
0.32900718,-0.225,-0.467,9.967
0.33297047,-0.187,-0.505,9.928
0.33693385,-0.264,-0.467,9.967
0.34089738,-0.225,-0.467,9.928
0.34486115,-0.187,-0.467,9.928
0.34882492,-0.225,-0.467,9.928
0.35278925,-0.187,-0.467,9.89
0.35675347,-0.187,-0.428,9.928
0.36071724,-0.225,-0.428,9.928
0.36468095,-0.187,-0.428,9.928
0.36864448,-0.225,-0.467,9.928
0.37260804,-0.187,-0.467,9.967
0.37657195,-0.225,-0.505,9.967
0.38053557,-0.187,-0.505,9.89
0.38449904,-0.225,-0.467,9.928
0.38846278,-0.225,-0.505,9.967
0.39242688,-0.187,-0.467,9.928
0.3963909,-0.225,-0.505,9.967
0.40035507,-0.225,-0.505,9.928
0.4043191,-0.187,-0.467,9.928
0.408283,-0.225,-0.505,9.928
0.4122471,-0.187,-0.467,9.967
0.41621134,-0.225,-0.505,9.928
0.4201757,-0.225,-0.467,9.967
0.42413995,-0.225,-0.467,9.928
0.42810377,-0.187,-0.505,9.928
0.43206817,-0.225,-0.505,9.928
0.43603307,-0.225,-0.467,9.928
0.43999743,-0.187,-0.467,9.928
0.4439619,-0.187,-0.467,9.928
0.44792658,-0.187,-0.505,9.928
0.45189103,-0.187,-0.467,9.928
0.45585537,-0.225,-0.467,9.928
0.4598195,-0.187,-0.467,9.928
0.4637832,-0.187,-0.467,9.928
0.4677471,-0.225,-0.467,9.928
0.47171092,-0.225,-0.505,9.89
0.4756749,-0.225,-0.467,9.928
0.47963914,-0.187,-0.505,9.928
0.48360306,-0.225,-0.467,9.928
0.48756686,-0.225,-0.467,9.967
0.4915304,-0.187,-0.467,9.928
0.4954943,-0.225,-0.467,9.928
0.49945924,-0.225,-0.505,9.967
0.5034239,-0.225,-0.505,9.928
0.50738823,-0.225,-0.467,9.928
0.51135224,-0.187,-0.467,9.967
0.51531625,-0.187,-0.467,9.967
0.51928025,-0.225,-0.467,9.928
0.52324367,-0.225,-0.467,9.967
0.5272071,-0.187,-0.467,9.928
0.5311706,-0.225,-0.467,9.967
0.53513426,-0.187,-0.505,9.928
0.53909755,-0.225,-0.467,9.89
0.5430609,-0.225,-0.467,9.89
0.54702497,-0.225,-0.505,10.005
0.55098855,-0.187,-0.505,9.928
0.5549518,-0.225,-0.505,9.967
0.5589153,-0.225,-0.467,9.89
0.56287885,-0.225,-0.467,9.928
0.56684273,-0.225,-0.467,9.967
0.57080615,-0.264,-0.543,9.928
0.5747695,-0.187,-0.467,9.928
0.57873255,-0.225,-0.467,9.928
0.5826955,-0.225,-0.467,10.005
0.5866586,-0.225,-0.505,9.928
0.59062195,-0.225,-0.505,10.082
0.5945862,-0.187,-0.467,9.928
0.59855026,-0.225,-0.467,10.043
0.60251445,-0.225,-0.467,9.967
0.60647756,-0.187,-0.543,9.967
0.61044157,-0.187,-0.467,9.967
0.6144054,-0.187,-0.467,9.852
0.6183675,-0.225,-0.467,10.005
0.6223322,-0.187,-0.467,9.928
0.62629604,-0.187,-0.467,9.852
0.63025993,-0.264,-0.467,10.005
0.63422334,-0.187,-0.467,9.967
0.63818794,-0.225,-0.467,9.89
0.6421515,-0.187,-0.467,9.775
0.6461172,-0.225,-0.505,10.005
0.65008163,-0.187,-0.505,10.005
0.65404576,-0.225,-0.505,9.967
0.65801024,-0.225,-0.505,9.89
