TIME,X,Y,Z
0.0,-0.225,-0.428,9.699
0.003964307,-0.225,-0.467,9.928
0.00792858,-0.225,-0.467,9.967
0.011892349,-0.187,-0.467,9.967
0.015855812,-0.187,-0.467,9.928
0.019819276,-0.187,-0.505,9.928
0.023783429,-0.187,-0.467,9.967
0.027748352,-0.225,-0.467,9.928
0.031712808,-0.225,-0.467,9.928
0.03567673,-0.225,-0.505,9.928
0.03964119,-0.187,-0.467,9.967
0.043605268,-0.225,-0.505,9.89
0.047569804,-0.225,-0.467,9.928
0.051534496,-0.225,-0.467,9.928
0.05549849,-0.225,-0.467,9.928
0.059462182,-0.225,-0.467,9.928
0.06342618,-0.225,-0.467,9.928
0.067390256,-0.225,-0.467,9.967
0.0713541,-0.187,-0.505,9.928
0.075317875,-0.225,-0.467,9.928
0.07928171,-0.187,-0.467,9.928
0.083245866,-0.225,-0.467,9.89
0.0872101,-0.187,-0.505,9.928
0.09117464,-0.187,-0.505,9.967
0.0951391,-0.225,-0.467,9.928
0.09910364,-0.187,-0.505,9.89
0.103067726,-0.225,-0.505,9.928
0.10703304,-0.225,-0.467,9.928
0.11099781,-0.225,-0.467,9.967
0.11496251,-0.225,-0.467,9.928
0.11892728,-0.225,-0.505,9.928
0.122892044,-0.187,-0.467,9.928
0.12685628,-0.225,-0.505,9.928
0.13082059,-0.187,-0.505,9.967
0.1347845,-0.225,-0.505,9.928
0.13874869,-0.187,-0.505,9.928
0.14271377,-0.225,-0.467,9.967
0.14667824,-0.187,-0.467,9.967
0.15064277,-0.225,-0.505,9.967
0.1546077,-0.187,-0.467,9.967
0.15857154,-0.187,-0.467,9.928
0.16253485,-0.187,-0.467,9.928
0.16649847,-0.225,-0.467,9.928
0.17046209,-0.187,-0.467,9.928
0.17442644,-0.187,-0.467,9.928
0.17839096,-0.225,-0.467,9.928
0.18235457,-0.187,-0.467,9.89
0.1863183,-0.187,-0.505,9.967
0.19028221,-0.187,-0.467,9.928
0.19424605,-0.225,-0.467,9.89
0.1982095,-0.225,-0.467,9.928
0.20217381,-0.225,-0.467,9.928
0.20613773,-0.187,-0.505,9.928
0.21010165,-0.225,-0.505,9.967
0.21406579,-0.225,-0.505,9.928
0.21803017,-0.187,-0.467,9.89
0.22199441,-0.225,-0.467,9.928
0.22595903,-0.225,-0.467,9.967
0.22992326,-0.225,-0.467,9.928
0.23388766,-0.225,-0.505,9.967
0.23785229,-0.225,-0.505,9.967
0.2418169,-0.187,-0.505,9.89
0.2457806,-0.187,-0.428,9.928
0.24974431,-0.187,-0.467,9.928
0.25370753,-0.187,-0.467,9.967
0.2576706,-0.225,-0.467,9.89
0.26163393,-0.225,-0.505,9.967
0.2655976,-0.187,-0.467,9.928
0.2695612,-0.225,-0.467,9.928
0.27352467,-0.225,-0.467,9.928
0.27748796,-0.225,-0.505,9.967
0.28145152,-0.225,-0.467,9.967
0.28541508,-0.225,-0.467,9.89
0.28937837,-0.225,-0.467,9.928
0.29334176,-0.225,-0.467,9.89
0.2973053,-0.225,-0.505,9.89
0.30126914,-0.225,-0.505,9.928
0.30523247,-0.225,-0.467,9.928
0.30919594,-0.187,-0.467,9.928
0.3131597,-0.187,-0.467,9.928
0.3171243,-0.225,-0.467,9.967
0.3210885,-0.225,-0.467,9.928
0.3250527,-0.225,-0.505,9.928
0.3290166,-0.187,-0.467,9.967
0.33298093,-0.187,-0.467,9.928
0.3369452,-0.187,-0.467,9.89
0.3409091,-0.187,-0.467,9.967
0.34487316,-0.187,-0.467,9.928
0.34883764,-0.187,-0.467,9.928
0.35280225,-0.225,-0.467,9.928
0.35676685,-0.225,-0.467,9.928
0.36073008,-0.225,-0.467,9.928
0.36469406,-0.225,-0.467,9.967
0.36865774,-0.187,-0.467,9.928
0.37262112,-0.264,-0.467,9.967
0.3765843,-0.225,-0.467,9.928
0.38054758,-0.225,-0.505,9.928
0.38451096,-0.225,-0.467,9.928
0.3884741,-0.187,-0.467,9.928
0.39243752,-0.187,-0.467,9.928
0.39640105,-0.225,-0.467,9.928
0.4003649,-0.225,-0.467,9.928
0.4043282,-0.225,-0.505,9.967
0.40829176,-0.225,-0.467,9.967
0.41225544,-0.225,-0.505,9.928
0.4162196,-0.225,-0.505,9.967
0.42018443,-0.225,-0.467,9.928
0.424149,-0.187,-0.467,9.967
0.42811337,-0.187,-0.467,9.967
0.43207753,-0.187,-0.467,9.928
0.43604174,-0.225,-0.467,9.928
0.4400055,-0.225,-0.505,9.928
0.44396952,-0.187,-0.505,9.928
0.44793415,-0.187,-0.467,9.928
0.45189822,-0.225,-0.467,9.928
0.45586258,-0.225,-0.505,9.928
0.45982668,-0.225,-0.467,9.89
0.46379122,-0.225,-0.467,9.928
0.46775517,-0.225,-0.505,9.928
0.47171956,-0.187,-0.467,9.928
0.47568378,-0.187,-0.467,9.928
0.47964847,-0.225,-0.467,9.928
0.48361272,-0.225,-0.467,9.928
0.4875768,-0.225,-0.505,9.89
0.49154085,-0.225,-0.505,9.89
0.49550405,-0.225,-0.505,9.928
0.49946752,-0.225,-0.467,9.967
0.5034312,-0.225,-0.467,9.928
0.507395,-0.225,-0.467,9.928
0.5113589,-0.225,-0.467,9.967
0.51532286,-0.225,-0.428,9.928
0.5192869,-0.225,-0.467,9.967
0.52325016,-0.225,-0.467,9.928
0.52721375,-0.187,-0.467,9.928
0.53117704,-0.225,-0.467,9.967
0.53514135,-0.225,-0.505,9.928
0.53910583,-0.225,-0.505,9.89
0.54306984,-0.187,-0.467,9.928
0.5470341,-0.187,-0.467,9.928
0.55099785,-0.187,-0.467,9.928
0.5549622,-0.187,-0.428,9.967
0.5589263,-0.225,-0.467,9.967
0.5628899,-0.225,-0.428,9.928
0.566854,-0.187,-0.467,9.928
0.5708174,-0.187,-0.467,9.967
0.5747808,-0.225,-0.467,9.89
0.5787436,-0.225,-0.467,9.928
0.5827085,-0.225,-0.467,9.89
0.58667165,-0.225,-0.505,9.814
0.5906352,-0.187,-0.467,9.852
0.59459835,-0.264,-0.467,9.852
0.5985635,-0.225,-0.467,10.005
0.602527,-0.264,-0.467,9.967
0.60649055,-0.264,-0.505,10.005
0.6104538,-0.225,-0.467,9.89
0.61441725,-0.225,-0.505,9.928
0.6183808,-0.225,-0.467,10.005
0.6223446,-0.225,-0.467,9.852
0.6263073,-0.225,-0.467,10.005
0.63027173,-0.225,-0.467,9.89
0.63423526,-0.225,-0.505,9.814
0.6381998,-0.225,-0.505,9.967
0.64216375,-0.187,-0.428,9.967
0.64612746,-0.187,-0.505,9.852
0.6500923,-0.225,-0.505,9.928
0.65405506,-0.187,-0.428,10.005
0.6580188,-0.187,-0.467,10.005
0.66198283,-0.187,-0.428,9.928
0.66594636,-0.225,-0.467,9.852
0.669911,-0.225,-0.467,9.89
0.6738743,-0.225,-0.505,9.967
0.67783725,-0.187,-0.467,9.967
0.6818004,-0.149,-0.467,9.928
0.68576455,-0.225,-0.428,10.005
0.6897287,-0.225,-0.467,10.005
0.6936926,-0.225,-0.467,9.928
0.6976564,-0.225,-0.505,9.852
0.70161945,-0.225,-0.467,9.89
0.70558375,-0.225,-0.467,9.928
0.7095482,-0.225,-0.428,9.967
