TIME,X,Y,Z
0.0,-0.187,-0.467,9.928
0.003963692,-0.225,-0.467,9.928
0.007927916,-0.225,-0.505,9.928
0.011892608,-0.225,-0.505,9.967
0.01585653,-0.187,-0.428,9.928
0.019821068,-0.225,-0.467,9.928
0.023785528,-0.225,-0.467,9.928
0.027749605,-0.187,-0.467,9.928
0.031713534,-0.225,-0.467,9.928
0.03567746,-0.187,-0.467,9.928
0.03964161,-0.225,-0.467,9.89
0.04360554,-0.225,-0.467,9.89
0.04756954,-0.187,-0.467,9.928
0.05153369,-0.225,-0.467,9.967
0.0554981,-0.187,-0.467,9.967
0.059461635,-0.187,-0.467,9.928
0.06342525,-0.225,-0.467,9.928
0.06738881,-0.225,-0.428,9.928
0.07135258,-0.225,-0.505,9.928
0.07531642,-0.187,-0.428,9.967
0.079280816,-0.225,-0.428,9.89
0.08324536,-0.187,-0.428,9.967
0.08720874,-0.225,-0.467,9.967
0.091172315,-0.187,-0.467,9.967
0.09513624,-0.225,-0.467,9.89
0.09909986,-0.225,-0.467,9.89
0.10306371,-0.187,-0.467,9.89
0.10702771,-0.225,-0.505,9.89
0.11099195,-0.225,-0.467,9.928
0.11495677,-0.225,-0.467,9.928
0.1189217,-0.187,-0.428,9.928
0.122885846,-0.225,-0.428,9.928
0.12684985,-0.225,-0.428,9.89
0.13081361,-0.187,-0.505,9.928
0.13477716,-0.225,-0.467,9.967
0.13874076,-0.225,-0.467,9.89
0.142704,-0.187,-0.505,9.89
0.14666732,-0.225,-0.467,9.967
0.15063049,-0.225,-0.467,9.928
0.15459433,-0.225,-0.467,9.928
0.15855841,-0.187,-0.428,9.967
0.16252244,-0.225,-0.467,9.928
0.16648573,-0.225,-0.505,9.928
0.17044973,-0.225,-0.467,9.928
0.1744136,-0.187,-0.467,9.928
0.17837738,-0.225,-0.467,9.967
0.18234175,-0.225,-0.467,9.967
0.18630593,-0.187,-0.505,9.967
0.19026978,-0.225,-0.505,9.967
0.19423361,-0.187,-0.505,9.89
0.1981974,-0.187,-0.505,9.967
0.20216161,-0.225,-0.467,9.928
0.20612578,-0.225,-0.505,9.928
0.21008995,-0.225,-0.428,9.967
0.21405396,-0.225,-0.505,9.928
0.21801788,-0.264,-0.467,9.967
0.22198194,-0.187,-0.467,9.928
0.22594655,-0.225,-0.467,9.967
0.2299104,-0.225,-0.467,9.928
0.23387486,-0.225,-0.467,9.928
0.23783918,-0.187,-0.505,9.928
0.24180333,-0.225,-0.467,9.89
0.24576777,-0.225,-0.467,9.967
0.24973246,-0.187,-0.467,9.928
0.25369754,-0.187,-0.467,9.89
0.25766248,-0.225,-0.505,9.967
0.26162645,-0.225,-0.467,9.967
0.2655903,-0.187,-0.505,9.967
0.269554,-0.187,-0.467,9.967
0.27351782,-0.187,-0.467,9.928
0.2774821,-0.225,-0.467,9.928
0.28144577,-0.187,-0.428,9.967
0.2854096,-0.187,-0.467,9.928
0.28937313,-0.225,-0.467,9.967
0.29333696,-0.187,-0.467,9.928
0.29730052,-0.225,-0.505,9.967
0.30126426,-0.225,-0.505,9.928
0.3052279,-0.225,-0.467,9.928
0.30919197,-0.187,-0.467,9.928
0.3131554,-0.225,-0.467,9.89
0.31711933,-0.225,-0.505,9.928
0.32108277,-0.225,-0.467,9.928
0.3250463,-0.225,-0.467,9.928
0.3290096,-0.225,-0.467,9.928
0.33297282,-0.225,-0.428,9.928
0.33693606,-0.225,-0.428,9.967
0.34089997,-0.225,-0.467,9.928
0.3448638,-0.225,-0.467,9.928
0.3488272,-0.225,-0.467,9.928
0.3527906,-0.187,-0.505,9.967
0.35675442,-0.187,-0.467,9.928
0.36071765,-0.225,-0.467,9.928
0.36468083,-0.187,-0.467,9.967
0.3686445,-0.225,-0.505,9.928
0.37260807,-0.225,-0.467,9.928
0.37657082,-0.225,-0.467,9.928
0.38053396,-0.225,-0.467,9.928
0.38449705,-0.225,-0.467,9.928
0.3884609,-0.187,-0.467,9.967
0.39242545,-0.187,-0.467,9.928
0.39638907,-0.225,-0.467,9.928
0.40035275,-0.225,-0.467,9.967
0.4043165,-0.187,-0.428,9.928
0.40828052,-0.187,-0.467,9.967
0.41224444,-0.225,-0.505,9.967
0.4162089,-0.187,-0.467,9.928
0.42017272,-0.225,-0.467,9.89
0.42413646,-0.187,-0.428,9.928
0.4281003,-0.225,-0.467,9.928
0.4320639,-0.187,-0.467,9.89
0.43602762,-0.225,-0.467,9.928
0.439991,-0.187,-0.467,9.928
0.44395468,-0.187,-0.505,9.967
0.44791847,-0.225,-0.467,9.967
