TIME,X,Y,Z
0.0,-0.225,-0.467,9.928
0.003964219,-0.225,-0.467,9.928
0.007928295,-0.187,-0.467,9.928
0.011892526,-0.187,-0.467,9.928
0.015856888,-0.225,-0.467,9.967
0.01982158,-0.187,-0.505,9.89
0.023786196,-0.225,-0.467,9.928
0.02775019,-0.187,-0.467,9.967
0.03171411,-0.187,-0.505,9.928
0.035678495,-0.187,-0.467,9.967
0.039642744,-0.225,-0.467,9.89
0.043607052,-0.187,-0.467,9.928
0.04757136,-0.187,-0.467,9.928
0.051535048,-0.187,-0.543,9.928
0.055498894,-0.225,-0.428,9.928
0.05946228,-0.225,-0.505,9.928
0.063426286,-0.225,-0.467,9.928
0.067390054,-0.225,-0.467,9.928
0.071354285,-0.225,-0.505,9.967
0.075318374,-0.225,-0.467,9.967
0.07928191,-0.225,-0.467,9.928
0.08324553,-0.225,-0.505,9.967
0.08720909,-0.187,-0.505,9.928
0.09117293,-0.225,-0.428,10.005
0.09513686,-0.225,-0.467,9.928
0.09910086,-0.225,-0.505,9.928
0.103064544,-0.225,-0.467,9.928
0.10702801,-0.225,-0.467,9.89
0.11099224,-0.225,-0.467,9.928
0.114957005,-0.187,-0.467,9.928
0.118921086,-0.225,-0.467,9.967
0.12288467,-0.187,-0.467,9.928
0.1268489,-0.225,-0.505,9.967
0.13081282,-0.225,-0.505,9.928
0.13477705,-0.187,-0.505,9.928
0.13874136,-0.187,-0.428,9.89
0.14270528,-0.225,-0.467,9.89
0.14666936,-0.225,-0.467,9.928
0.1506332,-0.225,-0.505,9.928
0.15459682,-0.187,-0.467,9.928
0.15856035,-0.187,-0.467,9.89
0.16252436,-0.187,-0.467,9.967
0.16648835,-0.187,-0.505,9.928
0.1704523,-0.225,-0.467,9.967
0.17441638,-0.225,-0.467,9.967
0.17838006,-0.187,-0.467,9.89
0.18234408,-0.225,-0.505,9.89
0.18630777,-0.187,-0.467,9.928
0.19027154,-0.187,-0.467,9.928
0.19423558,-0.225,-0.467,9.928
0.19819997,-0.225,-0.505,9.967
0.20216428,-0.187,-0.505,9.89
0.20612797,-0.225,-0.467,9.967
0.21009174,-0.225,-0.467,9.89
0.21405613,-0.225,-0.467,9.928
0.21802092,-0.187,-0.505,9.928
0.22198553,-0.225,-0.467,9.928
0.22594999,-0.225,-0.467,9.928
0.22991446,-0.225,-0.505,9.967
0.23387876,-0.225,-0.467,9.967
0.23784284,-0.187,-0.505,9.967
0.2418065,-0.225,-0.467,9.928
0.24577028,-0.225,-0.467,9.89
0.24973375,-0.187,-0.543,9.967
0.25369793,-0.225,-0.467,9.928
0.25766134,-0.187,-0.505,9.928
0.26162487,-0.187,-0.467,9.967
0.26558924,-0.225,-0.467,9.967
0.2695531,-0.225,-0.467,9.928
0.2735168,-0.225,-0.467,9.928
0.27748087,-0.225,-0.505,9.928
0.28144518,-0.225,-0.505,9.928
0.2854095,-0.187,-0.467,9.928
0.2893734,-0.225,-0.467,9.928
0.2933375,-0.187,-0.467,9.928
0.2973018,-0.225,-0.467,9.967
0.30126566,-0.187,-0.467,9.967
0.3052299,-0.225,-0.505,9.967
0.30919465,-0.225,-0.505,9.89
0.31315914,-0.187,-0.467,9.928
0.31712338,-0.225,-0.467,9.928
0.32108778,-0.225,-0.467,9.928
0.32505155,-0.225,-0.467,9.89
0.32901567,-0.225,-0.467,9.928
0.33297983,-0.225,-0.467,9.928
0.3369447,-0.187,-0.467,9.967
0.34090847,-0.225,-0.467,9.928
0.3448721,-0.225,-0.467,9.928
0.3488362,-0.225,-0.467,9.928
0.35280055,-0.225,-0.467,9.928
0.35676515,-0.187,-0.467,9.967
0.36072877,-0.149,-0.505,9.928
0.3646922,-0.187,-0.467,9.928
0.368656,-0.187,-0.428,9.967
0.37261993,-0.187,-0.467,9.928
0.37658453,-0.225,-0.467,9.928
0.3805486,-0.225,-0.467,9.89
0.38451228,-0.225,-0.467,9.928
0.38847628,-0.225,-0.505,9.928
0.39244035,-0.225,-0.467,9.928
0.39640445,-0.264,-0.467,9.967
0.4003685,-0.225,-0.467,9.967
0.4043319,-0.187,-0.467,10.005
0.40829575,-0.225,-0.505,9.928
0.41225964,-0.225,-0.467,9.928
0.4162232,-0.187,-0.505,9.967
0.42018735,-0.225,-0.467,9.967
0.42415097,-0.225,-0.467,9.967
0.42811412,-0.225,-0.505,9.967
0.43207777,-0.225,-0.467,9.928
0.43604147,-0.225,-0.467,9.967
0.44000515,-0.187,-0.467,9.928
0.44396886,-0.187,-0.467,9.89
0.4479327,-0.225,-0.467,9.967
0.4518963,-0.225,-0.467,9.89
0.4558602,-0.225,-0.467,9.928
0.45982364,-0.187,-0.467,9.928
0.46378726,-0.187,-0.467,9.928
0.467751,-0.187,-0.505,9.967
0.47171462,-0.187,-0.467,9.89
0.4756783,-0.225,-0.505,9.928
0.4796415,-0.225,-0.505,9.967
0.48360527,-0.225,-0.467,9.928
0.48756903,-0.225,-0.467,9.928
0.49153325,-0.187,-0.505,9.928
0.49549735,-0.187,-0.467,9.928
0.49946123,-0.225,-0.467,9.928
0.5034245,-0.225,-0.467,9.928
0.5073884,-0.225,-0.467,9.967
0.51135236,-0.225,-0.467,9.967
0.51531607,-0.187,-0.505,9.967
0.51927984,-0.187,-0.467,9.967
0.5232444,-0.225,-0.467,9.928
0.52720857,-0.187,-0.428,9.928
0.5311727,-0.187,-0.505,9.928
0.53513676,-0.225,-0.505,9.928
0.5391005,-0.225,-0.505,9.89
0.5430643,-0.225,-0.505,9.928
0.5470281,-0.187,-0.467,9.928
0.55099165,-0.225,-0.467,9.928
0.554956,-0.225,-0.428,9.89
0.558921,-0.187,-0.428,9.967
0.5628855,-0.225,-0.467,9.967
0.5668496,-0.225,-0.505,9.928
0.5708136,-0.225,-0.467,9.928
0.57477796,-0.225,-0.467,9.89
0.5787421,-0.225,-0.467,9.89
0.5827075,-0.225,-0.467,9.928
0.58667105,-0.225,-0.505,9.852
0.5906347,-0.225,-0.467,9.852
0.59459823,-0.225,-0.467,9.89
0.59856176,-0.264,-0.467,9.967
0.60252655,-0.225,-0.467,9.967
0.6064917,-0.225,-0.467,10.005
0.6104556,-0.187,-0.467,9.967
0.6144194,-0.225,-0.505,9.928
0.6183836,-0.187,-0.467,10.005
0.6223474,-0.225,-0.467,9.89
0.6263104,-0.225,-0.505,9.928
0.6302747,-0.225,-0.467,9.967
0.63423854,-0.225,-0.505,9.814
0.6382015,-0.225,-0.505,9.967
0.64216644,-0.187,-0.467,10.005
0.64613026,-0.187,-0.467,9.852
0.6500948,-0.225,-0.467,9.89
0.6540591,-0.225,-0.505,10.005
0.65802336,-0.187,-0.467,9.967
0.66198826,-0.187,-0.505,9.967
0.6659532,-0.225,-0.467,9.928
0.6699178,-0.264,-0.505,9.852
0.67388165,-0.187,-0.505,10.005
0.6778449,-0.187,-0.467,9.928
0.68180877,-0.149,-0.467,9.928
0.68577427,-0.187,-0.467,9.928
0.68973887,-0.187,-0.467,10.005
0.6937045,-0.225,-0.467,9.967
0.6976681,-0.225,-0.428,9.928
0.70163226,-0.225,-0.467,9.89
0.705596,-0.264,-0.505,9.928
0.7095602,-0.225,-0.467,9.967
0.7135237,-0.225,-0.467,9.928
0.7174876,-0.225,-0.467,9.89
0.7214512,-0.264,-0.467,9.928
0.7254148,-0.225,-0.467,9.928
0.72937876,-0.187,-0.467,9.928
0.73334277,-0.187,-0.467,9.967
0.73730683,-0.225,-0.467,9.928
0.7412716,-0.225,-0.467,9.928
0.7452361,-0.225,-0.505,9.967
0.7492001,-0.187,-0.467,9.967
0.75316447,-0.225,-0.505,9.967
0.7571294,-0.225,-0.505,9.89
0.7610933,-0.225,-0.467,9.928
0.76505625,-0.187,-0.467,9.928
0.7690192,-0.187,-0.467,9.967
0.7729836,-0.187,-0.467,9.928
0.7769482,-0.225,-0.505,9.928
0.7809121,-0.225,-0.428,9.928
0.78487575,-0.225,-0.428,9.928
0.7888401,-0.225,-0.467,9.89
0.7928039,-0.225,-0.505,9.967
0.79676795,-0.225,-0.467,9.928
0.8007319,-0.225,-0.505,9.928
0.8046956,-0.225,-0.467,9.967
0.8086598,-0.225,-0.467,9.928
0.8126236,-0.225,-0.467,9.928
0.8165868,-0.187,-0.467,9.928
0.8205504,-0.225,-0.467,9.928
0.8245135,-0.225,-0.505,9.928
0.82847655,-0.225,-0.505,9.89
0.83243996,-0.187,-0.467,9.967
0.8364036,-0.225,-0.467,9.928
0.84036726,-0.187,-0.505,9.928
0.8443311,-0.225,-0.505,9.928
0.8482951,-0.187,-0.467,9.89
0.8522593,-0.225,-0.467,9.89
0.85622215,-0.225,-0.467,9.928
0.86018586,-0.225,-0.467,9.928
0.8641498,-0.187,-0.467,9.928
0.8681134,-0.187,-0.467,9.928
0.8720762,-0.187,-0.467,9.928
0.87603897,-0.187,-0.467,9.928
0.88000226,-0.225,-0.467,9.928
0.88396543,-0.225,-0.467,9.967
0.8879287,-0.187,-0.505,9.967
0.89189255,-0.225,-0.467,9.89
0.89585567,-0.264,-0.467,9.928
0.8998186,-0.225,-0.467,9.928
0.9037817,-0.225,-0.505,9.928
0.907745,-0.225,-0.505,9.928
0.9117084,-0.225,-0.467,9.967
0.9156719,-0.225,-0.467,9.928
0.9196357,-0.187,-0.467,9.928
0.9235994,-0.225,-0.467,9.967
0.92756253,-0.225,-0.467,9.928
0.93152547,-0.225,-0.467,9.928
0.93548834,-0.225,-0.467,9.967
0.93945134,-0.225,-0.467,9.928
0.943415,-0.225,-0.467,9.89
0.9473783,-0.225,-0.467,9.928
0.9513414,-0.225,-0.467,9.967
0.955305,-0.187,-0.467,9.928
0.9592686,-0.225,-0.505,9.89
0.9632322,-0.225,-0.428,9.928
0.96719515,-0.225,-0.467,9.928
0.9711583,-0.225,-0.505,9.967
0.9751216,-0.187,-0.505,9.928
0.979085,-0.264,-0.505,9.967
0.98304886,-0.225,-0.505,9.89
0.9870125,-0.187,-0.505,9.928
0.99097544,-0.187,-0.467,9.928
0.99493843,-0.187,-0.467,9.928
0.9989014,-0.225,-0.467,9.928
1.0028647,-0.225,-0.467,9.967
1.0068283,-0.225,-0.467,9.928
1.0107919,-0.225,-0.467,9.928
1.0147561,-0.225,-0.467,9.928
1.0187205,-0.187,-0.505,9.928
1.0226843,-0.225,-0.467,9.928
1.0266482,-0.225,-0.505,9.967
1.0306116,-0.187,-0.428,9.928
1.0345752,-0.187,-0.467,9.89
1.038539,-0.187,-0.467,9.928
1.042502,-0.187,-0.467,9.967
1.0464646,-0.187,-0.467,9.928
1.0504277,-0.187,-0.467,9.928
1.0543909,-0.187,-0.428,9.928
1.0583543,-0.187,-0.505,9.928
1.0623169,-0.187,-0.428,10.005
1.0662795,-0.225,-0.467,9.928
1.070243,-0.225,-0.467,9.928
1.074206,-0.187,-0.505,9.967
1.0781692,-0.225,-0.467,9.928
1.0821321,-0.225,-0.467,9.89
1.0860947,-0.225,-0.467,9.928
1.0900577,-0.225,-0.467,9.928
1.094021,-0.225,-0.505,9.928
1.0979838,-0.187,-0.467,9.928
1.1019468,-0.187,-0.467,9.967
1.1059105,-0.264,-0.467,9.928
1.1098735,-0.225,-0.467,9.928
1.1138366,-0.187,-0.467,9.967
1.1177998,-0.225,-0.428,9.928
1.121763,-0.187,-0.467,9.928
1.1257267,-0.225,-0.505,9.928
1.1296904,-0.187,-0.505,9.967
1.1336541,-0.187,-0.428,9.928
1.1376185,-0.187,-0.467,9.928
1.1415826,-0.187,-0.467,9.928
1.1455466,-0.225,-0.505,9.928
1.1495101,-0.187,-0.505,9.967
1.1534735,-0.187,-0.467,9.928
1.1574365,-0.225,-0.505,9.928
1.1613994,-0.225,-0.505,9.928
1.1653626,-0.225,-0.467,9.928
1.169326,-0.225,-0.467,9.928
1.1732891,-0.187,-0.467,9.928
1.1772525,-0.225,-0.467,9.928
1.1812158,-0.187,-0.505,9.928
