TIME,X,Y,Z
0.0,-0.187,-0.467,9.928
0.003962,-0.187,-0.467,9.89
0.00792469,-0.225,-0.467,9.967
0.011887382,-0.225,-0.467,9.928
0.015850382,-0.187,-0.467,9.928
0.019812986,-0.187,-0.467,9.928
0.023774909,-0.225,-0.467,9.928
0.027737064,-0.225,-0.467,9.928
0.031699043,-0.187,-0.505,9.928
0.035660964,-0.225,-0.505,9.928
0.039622504,-0.187,-0.467,9.928
0.043584526,-0.225,-0.467,9.928
0.047546297,-0.225,-0.505,9.928
0.051508296,-0.225,-0.467,9.928
0.055470217,-0.225,-0.467,9.928
0.05943237,-0.187,-0.467,9.967
0.063394986,-0.225,-0.467,9.928
0.06735699,-0.225,-0.467,9.967
0.071318455,-0.225,-0.467,9.89
0.07527984,-0.225,-0.428,9.928
0.079241775,-0.187,-0.467,9.928
0.083203465,-0.187,-0.467,9.928
0.08716593,-0.225,-0.467,9.928
0.091128245,-0.187,-0.428,9.928
0.09509033,-0.225,-0.505,9.928
0.09905248,-0.225,-0.467,9.928
0.10301419,-0.225,-0.467,9.967
0.10697596,-0.225,-0.428,9.928
0.11093773,-0.187,-0.467,9.928
0.11489998,-0.225,-0.467,9.928
0.11886144,-0.225,-0.505,9.928
0.12282321,-0.225,-0.428,9.928
0.12678552,-0.225,-0.467,9.89
0.13074812,-0.187,-0.467,9.928
0.13471037,-0.225,-0.39,9.967
0.13867235,-0.187,-0.428,9.967
0.1426339,-0.187,-0.505,9.967
0.14659604,-0.225,-0.467,9.928
0.15055822,-0.187,-0.428,9.967
0.15452014,-0.225,-0.467,9.967
0.1584813,-0.187,-0.467,9.928
0.16244367,-0.225,-0.467,9.928
0.16640636,-0.225,-0.428,9.928
0.17036843,-0.225,-0.428,9.928
0.1743306,-0.187,-0.467,9.928
0.17829283,-0.225,-0.428,9.967
0.18225522,-0.225,-0.428,9.928
0.1862177,-0.225,-0.467,9.928
0.19017968,-0.225,-0.428,9.928
0.19414222,-0.225,-0.505,9.928
0.19810523,-0.187,-0.467,9.928
0.20206824,-0.225,-0.467,9.967
