TIME,X,Y,Z
0.0,0.118,-0.39,9.737
0.003968154,0.118,-0.39,9.928
0.007936093,0.08,-0.39,9.928
0.011904401,0.08,-0.428,9.967
0.015872555,0.118,-0.428,9.928
0.0198408,0.157,-0.428,9.967
0.023809109,0.08,-0.428,10.005
0.027777264,0.08,-0.39,9.928
0.03174547,0.118,-0.428,9.967
0.035713088,0.08,-0.428,9.967
0.03968109,0.08,-0.428,9.967
0.043648858,0.042,-0.428,9.967
0.04761647,0.08,-0.428,9.967
0.051584397,0.08,-0.428,10.005
0.055551782,0.08,-0.428,9.967
0.059519626,0.08,-0.428,9.928
0.06348794,0.08,-0.39,9.967
0.067455575,0.118,-0.39,9.967
0.0714235,0.08,-0.428,9.967
0.07539166,0.08,-0.39,9.967
0.079359666,0.118,-0.428,9.928
0.08332705,0.08,-0.39,9.967
0.08729528,0.08,-0.39,9.967
0.09126345,0.08,-0.428,9.928
0.09523138,0.118,-0.39,9.928
0.099199064,0.118,-0.428,9.928
0.10316686,0.118,-0.428,9.928
0.10713501,0.118,-0.428,9.967
0.11110294,0.08,-0.39,9.967
0.11507103,0.118,-0.39,9.967
0.11903925,0.118,-0.428,9.967
0.1230078,0.08,-0.39,9.967
0.12697594,0.118,-0.39,10.005
0.13094448,0.118,-0.428,9.967
0.1349127,0.08,-0.428,9.967
0.13888092,0.08,-0.39,9.928
0.14284839,0.08,-0.39,9.928
0.14681624,0.118,-0.428,9.967
0.15078378,0.08,-0.39,9.928
0.15475194,0.118,-0.39,10.005
0.15871985,0.118,-0.428,9.89
0.16268763,0.118,-0.428,9.967
0.16665462,0.118,-0.39,9.967
0.17062202,0.118,-0.39,10.005
0.17458923,0.08,-0.39,9.928
0.17855716,0.118,-0.428,9.928
0.18252562,0.118,-0.428,9.967
0.186494,0.08,-0.428,9.967
0.19046175,0.08,-0.39,10.005
0.19443022,0.08,-0.428,10.005
0.19839837,0.118,-0.428,9.967
0.20236622,0.08,-0.39,9.967
0.20633414,0.08,-0.428,9.928
0.21030167,0.08,-0.428,9.967
0.21426935,0.118,-0.428,10.005
0.21823736,0.08,-0.428,9.967
0.22220546,0.08,-0.39,9.928
0.22617415,0.08,-0.39,9.928
0.23014268,0.08,-0.39,9.928
0.23411076,0.08,-0.428,9.967
0.23807853,0.08,-0.39,9.967
0.24204628,0.08,-0.428,9.967
0.24601413,0.08,-0.428,9.967
0.24998221,0.042,-0.428,9.967
0.25395012,0.042,-0.467,9.967
0.25791812,0.042,-0.428,9.967
0.26188573,0.08,-0.467,9.967
0.26585394,0.08,-0.428,9.967
0.26982257,0.08,-0.428,10.005
0.27379125,0.157,-0.428,9.967
0.27775943,0.118,-0.39,9.967
0.2817278,0.118,-0.39,9.928
0.28569576,0.118,-0.428,9.967
0.28966355,0.118,-0.39,9.967
0.29363185,0.118,-0.39,9.967
0.29759946,0.118,-0.39,9.967
0.30156815,0.118,-0.39,9.928
0.305537,0.118,-0.428,9.928
0.3095059,0.118,-0.428,9.967
0.31347454,0.118,-0.39,9.967
0.3174434,0.118,-0.39,9.967
0.3214121,0.118,-0.428,9.967
0.32538047,0.118,-0.39,9.967
0.32934853,0.118,-0.39,9.967
0.33331692,0.118,-0.428,9.967
0.3372854,0.042,-0.428,9.928
0.34125388,0.118,-0.39,9.967
0.34522212,0.08,-0.428,9.928
0.34919065,0.08,-0.39,9.967
0.35315937,0.08,-0.428,10.005
0.35712758,0.08,-0.39,9.967
0.36109602,0.08,-0.428,9.967
0.36506367,0.118,-0.428,9.967
0.3690313,0.08,-0.428,9.967
0.37299913,0.118,-0.39,9.967
0.37696728,0.118,-0.428,9.967
0.38093612,0.118,-0.39,9.967
0.38490406,0.08,-0.428,10.005
0.3888719,0.118,-0.39,9.967
0.39283985,0.118,-0.39,9.967
0.3968076,0.118,-0.428,9.967
0.4007767,0.118,-0.428,9.967
0.40474537,0.118,-0.39,9.967
0.40871355,0.118,-0.39,9.967
0.41268164,0.08,-0.39,9.928
0.41664964,0.08,-0.39,9.967
0.42061755,0.08,-0.428,9.967
0.42458564,0.08,-0.428,9.967
0.42855364,0.118,-0.428,9.967
0.43252173,0.118,-0.428,9.967
0.43648994,0.08,-0.428,9.967
0.44045758,0.118,-0.39,10.005
0.44442564,0.118,-0.39,9.967
0.44839394,0.118,-0.39,9.967
0.4523618,0.08,-0.428,9.967
0.45633012,0.08,-0.428,9.928
0.460299,0.08,-0.428,9.967
0.4642668,0.118,-0.428,10.005
0.46823487,0.08,-0.428,9.967
0.47220328,0.08,-0.39,9.928
0.47617108,0.08,-0.428,10.005
0.48013884,0.08,-0.428,9.967
0.4841066,0.08,-0.39,9.967
0.48807436,0.08,-0.428,9.967
0.49204236,0.08,-0.428,10.005
0.49601045,0.08,-0.39,9.928
0.49997815,0.08,-0.39,9.89
0.5039458,0.08,-0.428,9.967
0.5079129,0.118,-0.428,9.967
0.5118804,0.118,-0.428,9.928
0.5158481,0.118,-0.428,9.967
0.5198157,0.08,-0.39,9.967
0.52378386,0.08,-0.39,9.967
0.5277517,0.118,-0.428,9.928
0.53172,0.08,-0.428,9.967
0.53568774,0.08,-0.39,9.967
0.539655,0.08,-0.39,9.967
0.543623,0.08,-0.39,9.967
