TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003968616,0.118,-0.428,10.005
0.007937001,0.08,-0.428,9.967
0.011906078,0.118,-0.428,9.967
0.015874617,0.08,-0.428,9.967
0.019842625,0.118,-0.428,10.005
0.023810623,0.08,-0.39,9.928
0.0277787,0.08,-0.428,9.928
0.03174659,0.08,-0.428,9.89
0.03571474,0.118,-0.428,10.005
0.0396832,0.042,-0.467,9.967
0.04365176,0.08,-0.428,9.967
0.04762076,0.118,-0.467,9.928
0.05158976,0.042,-0.428,9.928
0.055557933,0.08,-0.428,9.967
0.059526544,0.042,-0.428,9.967
0.06349524,0.08,-0.428,9.967
0.067463405,0.08,-0.428,9.967
0.07143171,0.118,-0.428,9.967
0.07540049,0.08,-0.428,9.967
0.0793692,0.08,-0.467,9.928
0.083338045,0.118,-0.428,9.967
0.08730674,0.08,-0.428,9.967
0.091275916,0.08,-0.428,9.967
0.09524453,0.08,-0.428,10.005
0.099212445,0.118,-0.428,9.928
0.10318061,0.08,-0.428,10.043
0.107148916,0.08,-0.39,9.967
0.11111738,0.08,-0.39,9.967
0.115086146,0.118,-0.428,9.967
0.11905461,0.08,-0.428,9.967
0.12302384,0.118,-0.39,9.967
0.12699261,0.118,-0.428,10.005
0.13096054,0.08,-0.39,10.005
0.13492869,0.118,-0.39,9.967
0.13889699,0.118,-0.352,9.967
0.14286537,0.08,-0.352,10.005
0.14683338,0.118,-0.428,9.967
0.15080184,0.118,-0.428,10.005
0.1547703,0.118,-0.39,9.967
0.15873899,0.157,-0.39,9.967
0.16270716,0.118,-0.39,9.928
0.16667517,0.118,-0.428,9.928
0.17064348,0.118,-0.428,9.928
0.17461179,0.08,-0.39,9.928
0.17857979,0.118,-0.428,9.928
0.18254763,0.118,-0.428,9.967
0.18651658,0.118,-0.428,10.005
0.19048496,0.08,-0.428,9.967
0.19445318,0.08,-0.39,9.967
0.1984212,0.08,-0.428,9.967
0.20238958,0.08,-0.39,9.967
0.20635805,0.118,-0.428,10.005
0.21032651,0.08,-0.428,9.928
0.2142952,0.08,-0.39,10.005
0.21826375,0.08,-0.428,9.967
0.22223236,0.08,-0.428,9.967
0.22620136,0.08,-0.428,9.928
0.23017013,0.118,-0.39,9.928
0.23413904,0.08,-0.428,9.967
0.2381085,0.118,-0.467,9.967
0.24207789,0.08,-0.428,9.967
0.24604611,0.118,-0.39,10.005
0.25001395,0.08,-0.39,10.005
0.25398266,0.08,-0.39,9.928
0.25795117,0.118,-0.428,9.928
0.2619197,0.08,-0.428,9.928
0.26588824,0.08,-0.428,9.928
0.26985663,0.118,-0.428,9.967
0.27382454,0.08,-0.39,9.928
0.27779293,0.118,-0.39,9.928
0.28176153,0.157,-0.39,9.967
0.28573045,0.118,-0.39,9.967
0.2896994,0.118,-0.39,9.967
0.2936676,0.118,-0.39,9.928
0.29763556,0.118,-0.39,9.967
0.3016037,0.08,-0.428,10.005
0.30557194,0.08,-0.428,9.967
0.30953985,0.08,-0.39,9.967
0.3135077,0.08,-0.428,9.967
0.31747538,0.118,-0.428,9.928
0.32144317,0.08,-0.428,9.967
0.32541108,0.08,-0.428,9.967
0.3293787,0.118,-0.428,9.967
0.33334607,0.08,-0.39,9.967
0.3373142,0.042,-0.39,9.928
0.34128177,0.08,-0.39,9.967
0.34524977,0.08,-0.428,9.928
0.34921739,0.118,-0.39,9.967
0.35318515,0.08,-0.428,9.967
0.3571529,0.08,-0.428,9.928
0.361121,0.08,-0.428,9.967
0.36508915,0.08,-0.428,9.967
0.36905745,0.08,-0.428,9.967
0.37302676,0.08,-0.428,9.967
0.3769958,0.118,-0.428,9.928
0.3809649,0.118,-0.428,9.967
0.3849341,0.118,-0.428,9.967
0.3889026,0.08,-0.428,9.967
0.39287105,0.08,-0.428,9.928
0.39683887,0.08,-0.39,9.967
0.4008073,0.08,-0.39,9.928
0.4047754,0.08,-0.428,9.967
0.4087436,0.118,-0.39,9.928
0.4127115,0.08,-0.39,9.928
0.41667986,0.08,-0.428,9.967
0.42064804,0.08,-0.428,9.928
0.42461625,0.08,-0.39,10.005
0.4285847,0.08,-0.39,9.967
0.43255258,0.08,-0.428,10.005
0.43652058,0.08,-0.428,9.928
0.4404882,0.118,-0.428,9.967
0.44445592,0.08,-0.428,9.967
0.44842497,0.08,-0.428,9.967
0.45239395,0.042,-0.352,9.967
0.45636174,0.08,-0.39,9.928
0.46032974,0.08,-0.39,9.967
0.4642981,0.08,-0.428,9.928
0.46826628,0.08,-0.428,9.967
0.47223473,0.08,-0.39,9.967
0.4762035,0.118,-0.428,9.967
0.48017165,0.118,-0.428,9.967
0.4841396,0.08,-0.39,9.928
0.48810765,0.118,-0.428,9.967
0.49207634,0.118,-0.39,9.928
0.49604544,0.08,-0.428,10.005
0.50001407,0.08,-0.428,9.967
0.50398356,0.08,-0.39,9.967
0.50795275,0.08,-0.428,9.967
0.51192105,0.118,-0.39,9.967
0.5158891,0.08,-0.39,9.967
0.5198577,0.118,-0.428,9.967
0.52382636,0.08,-0.39,9.928
0.52779514,0.118,-0.39,9.967
