TIME,X,Y,Z
0.0,-0.225,-0.428,9.775
0.003963523,-0.225,-0.467,9.89
0.007927138,-0.187,-0.467,9.928
0.011890676,-0.225,-0.467,9.928
0.015854035,-0.225,-0.428,9.928
0.01981788,-0.225,-0.428,9.928
0.023781804,-0.187,-0.467,9.928
0.027746037,-0.225,-0.467,9.928
0.03171073,-0.187,-0.467,9.967
0.035675425,-0.225,-0.505,9.928
0.039638802,-0.187,-0.505,10.005
0.043602575,-0.187,-0.467,9.928
0.047566578,-0.187,-0.467,9.928
0.05153043,-0.187,-0.467,9.89
0.05549535,-0.187,-0.467,9.967
0.059458964,-0.225,-0.467,9.967
0.06342258,-0.187,-0.505,9.928
0.06738635,-0.187,-0.505,9.928
0.07135043,-0.187,-0.505,9.928
0.0753149,-0.187,-0.505,9.928
0.07927952,-0.225,-0.467,9.928
0.08324398,-0.225,-0.467,9.967
0.087208286,-0.225,-0.467,9.967
0.09117305,-0.225,-0.467,9.928
0.09513767,-0.187,-0.467,9.928
0.099102214,-0.225,-0.428,9.928
0.103067525,-0.225,-0.505,9.928
0.10703183,-0.187,-0.428,9.967
0.11099646,-0.225,-0.467,9.928
0.11496123,-0.187,-0.505,9.967
0.118926,-0.187,-0.428,9.928
0.12289054,-0.187,-0.467,9.967
0.12685493,-0.187,-0.505,9.967
0.13081892,-0.225,-0.467,9.967
0.13478331,-0.225,-0.467,9.928
0.13874747,-0.187,-0.505,9.928
0.14271161,-0.225,-0.467,9.967
0.1466758,-0.187,-0.467,9.967
0.15064003,-0.225,-0.505,9.928
0.15460426,-0.187,-0.467,9.928
0.1585678,-0.187,-0.505,9.89
0.1625321,-0.187,-0.505,9.928
0.16649589,-0.187,-0.428,9.967
0.17046,-0.225,-0.505,9.967
0.17442447,-0.225,-0.467,9.967
0.17838885,-0.187,-0.467,9.928
0.18235269,-0.225,-0.467,9.928
0.18631661,-0.225,-0.467,9.928
0.19028054,-0.225,-0.467,9.967
0.19424495,-0.225,-0.467,9.967
0.19820872,-0.225,-0.505,9.967
0.20217264,-0.225,-0.505,9.928
0.20613697,-0.225,-0.467,9.928
0.2101012,-0.225,-0.505,9.928
0.2140649,-0.225,-0.467,9.928
0.21802965,-0.225,-0.467,9.928
0.2219939,-0.225,-0.467,9.928
0.22595857,-0.225,-0.505,9.928
0.22992349,-0.225,-0.505,9.928
0.23388803,-0.187,-0.467,9.928
0.23785272,-0.225,-0.467,9.928
0.2418175,-0.225,-0.467,9.967
0.24578227,-0.225,-0.505,9.967
0.24974641,-0.225,-0.467,9.928
0.25371006,-0.187,-0.467,9.928
0.25767398,-0.225,-0.467,9.967
0.2616379,-0.225,-0.467,9.928
0.26560205,-0.187,-0.467,9.928
0.26956636,-0.187,-0.467,9.967
0.27353075,-0.187,-0.505,9.928
0.2774951,-0.225,-0.467,9.89
0.28145963,-0.225,-0.467,9.928
0.28542423,-0.225,-0.505,9.928
0.28938904,-0.225,-0.467,9.928
0.29335344,-0.187,-0.467,9.89
0.2973175,-0.225,-0.505,9.928
0.30128154,-0.225,-0.467,9.967
0.30524576,-0.187,-0.467,9.928
0.30921036,-0.225,-0.467,9.928
0.31317583,-0.187,-0.467,9.89
0.31714055,-0.187,-0.467,9.928
0.32110482,-0.225,-0.467,9.928
0.3250687,-0.187,-0.428,9.967
0.32903302,-0.187,-0.467,9.928
0.33299708,-0.225,-0.467,9.928
0.3369616,-0.225,-0.467,9.928
0.34092668,-0.187,-0.467,9.967
0.34489152,-0.187,-0.467,9.967
0.34885654,-0.187,-0.467,9.967
0.35282108,-0.187,-0.467,9.967
0.3567853,-0.187,-0.505,9.928
0.36074996,-0.187,-0.467,9.928
0.36471412,-0.225,-0.467,9.967
0.3686792,-0.264,-0.467,9.89
0.37264392,-0.187,-0.467,9.967
0.3766079,-0.225,-0.467,9.89
0.38057223,-0.225,-0.467,9.89
0.38453668,-0.225,-0.467,10.005
0.3885009,-0.187,-0.467,9.967
0.3924649,-0.225,-0.467,9.928
0.39642906,-0.225,-0.505,9.928
0.4003933,-0.225,-0.467,9.928
0.4043573,-0.264,-0.505,9.967
