TIME,X,Y,Z
0.0,-0.225,-0.39,9.316
0.003961385,-0.225,-0.467,9.967
0.007923327,-0.225,-0.467,9.89
0.011884557,-0.225,-0.467,9.928
0.015845941,-0.187,-0.467,9.928
0.019807478,-0.225,-0.467,9.967
0.02376917,-0.225,-0.467,9.928
0.027730862,-0.264,-0.467,9.928
0.031692863,-0.225,-0.467,9.928
0.035654787,-0.264,-0.467,9.89
0.03961648,-0.225,-0.467,9.928
0.043578334,-0.187,-0.428,9.967
0.047540873,-0.264,-0.428,9.967
0.051503103,-0.187,-0.428,9.928
0.055464953,-0.225,-0.467,9.89
0.059427418,-0.187,-0.467,9.928
0.063389875,-0.225,-0.467,9.928
0.06735162,-0.225,-0.467,9.928
0.07131362,-0.225,-0.467,9.967
0.075275466,-0.225,-0.467,9.967
0.07923763,-0.225,-0.467,9.928
0.08319971,-0.187,-0.467,9.928
0.08716156,-0.187,-0.467,9.928
0.091123335,-0.225,-0.428,9.928
0.0950858,-0.225,-0.428,9.928
0.09904726,-0.187,-0.467,9.928
0.103009805,-0.149,-0.428,9.928
0.10697181,-0.225,-0.428,9.89
0.11093381,-0.225,-0.467,9.967
0.114895985,-0.225,-0.428,9.89
0.11885775,-0.187,-0.467,9.928
0.1228199,-0.225,-0.467,9.89
0.12678237,-0.187,-0.467,9.928
0.1307446,-0.225,-0.467,9.928
0.1347063,-0.225,-0.467,9.967
0.13866816,-0.225,-0.467,9.852
0.14263046,-0.225,-0.467,9.928
0.14659269,-0.264,-0.467,9.89
0.15055446,-0.225,-0.467,9.928
0.154517,-0.225,-0.467,9.89
0.15847915,-0.187,-0.467,9.928
0.16244102,-0.225,-0.467,9.89
0.16640347,-0.225,-0.467,9.967
0.17036562,-0.187,-0.467,9.967
0.17432731,-0.225,-0.467,9.928
0.17828886,-0.187,-0.39,9.928
0.18225032,-0.187,-0.428,9.967
0.18621218,-0.187,-0.467,9.928
0.19017395,-0.225,-0.428,9.928
0.19413556,-0.225,-0.428,9.928
0.1980977,-0.225,-0.467,9.967
0.20205979,-0.225,-0.467,9.928
0.20602204,-0.225,-0.467,9.89
0.20998381,-0.187,-0.467,9.967
0.21394634,-0.225,-0.428,9.928
0.21790865,-0.225,-0.428,9.928
0.22187081,-0.187,-0.428,9.928
0.2258329,-0.225,-0.467,9.928
0.22979489,-0.187,-0.467,9.928
0.23375705,-0.187,-0.467,9.928
0.23771912,-0.187,-0.467,9.89
0.24168189,-0.187,-0.467,9.928
0.24564375,-0.225,-0.428,9.928
0.24960558,-0.225,-0.467,9.928
0.25356796,-0.225,-0.467,9.967
0.2575303,-0.225,-0.428,9.928
0.26149252,-0.187,-0.467,9.928
0.26545498,-0.187,-0.467,9.928
0.26941738,-0.187,-0.467,9.928
0.27337953,-0.225,-0.428,9.928
0.27734238,-0.187,-0.467,9.928
0.28130466,-0.225,-0.467,9.928
0.2852672,-0.187,-0.428,9.967
0.2892298,-0.225,-0.467,9.928
0.29319197,-0.187,-0.467,9.967
0.2971538,-0.225,-0.467,9.89
0.30111572,-0.225,-0.428,9.928
0.30507788,-0.225,-0.467,9.967
0.30903998,-0.225,-0.467,9.967
0.3130019,-0.187,-0.428,9.89
0.31696463,-0.225,-0.428,9.967
0.3209264,-0.225,-0.428,9.967
0.32488903,-0.225,-0.428,9.89
