TIME,X,Y,Z
0.0,-0.225,-0.467,9.737
0.003964613,-0.225,-0.467,9.928
0.007929459,-0.225,-0.467,9.967
0.01189369,-0.225,-0.505,9.89
0.015857955,-0.225,-0.505,9.928
0.019822188,-0.187,-0.467,10.005
0.023786264,-0.187,-0.505,9.967
0.027750243,-0.187,-0.505,9.967
0.031714164,-0.187,-0.467,9.967
0.035678394,-0.187,-0.467,9.967
0.03964269,-0.225,-0.467,9.967
0.04360692,-0.225,-0.467,9.928
0.047571152,-0.187,-0.505,9.928
0.051535692,-0.225,-0.467,9.928
0.055499848,-0.225,-0.505,9.89
0.059464,-0.187,-0.467,9.967
0.0634283,-0.225,-0.467,9.928
0.06739253,-0.225,-0.467,9.89
0.071356915,-0.225,-0.467,9.928
0.075320914,-0.225,-0.467,9.967
0.079285525,-0.225,-0.467,9.928
0.083250225,-0.187,-0.543,9.928
0.08721532,-0.187,-0.505,9.928
0.09118017,-0.225,-0.467,9.928
0.09514532,-0.187,-0.428,9.89
0.099110335,-0.187,-0.467,9.967
0.10307472,-0.225,-0.428,9.967
0.10704011,-0.225,-0.467,9.928
0.11100465,-0.187,-0.505,9.967
0.11496919,-0.187,-0.467,9.928
0.11893373,-0.225,-0.505,9.928
0.12289819,-0.225,-0.505,9.89
0.1268625,-0.187,-0.467,9.89
0.13082673,-0.225,-0.467,9.967
0.13479067,-0.225,-0.467,9.967
0.13875467,-0.225,-0.505,9.89
0.14271897,-0.225,-0.467,9.928
0.14668384,-0.187,-0.467,9.967
0.15064853,-0.187,-0.467,9.89
0.15461275,-0.225,-0.467,9.967
0.1585773,-0.187,-0.467,9.967
0.16254154,-0.187,-0.467,9.89
0.16650614,-0.187,-0.467,9.89
0.17047077,-0.225,-0.467,9.928
0.17443508,-0.187,-0.467,9.967
0.1783994,-0.187,-0.505,9.928
0.1823641,-0.225,-0.467,9.928
0.18632841,-0.187,-0.467,9.967
0.19029272,-0.225,-0.467,9.967
0.19425711,-0.187,-0.505,9.967
0.19822058,-0.187,-0.505,9.89
0.20218518,-0.187,-0.505,9.928
0.20614983,-0.264,-0.467,9.967
0.21011421,-0.225,-0.505,9.928
0.21407859,-0.187,-0.505,9.928
0.21804293,-0.225,-0.505,9.928
0.22200716,-0.187,-0.467,9.928
0.22597161,-0.225,-0.505,9.967
0.22993556,-0.225,-0.543,9.89
0.23390001,-0.187,-0.505,9.928
0.23786455,-0.225,-0.467,9.928
0.24182917,-0.187,-0.505,9.928
0.24579287,-0.225,-0.467,9.928
0.24975747,-0.225,-0.467,9.928
0.2537217,-0.225,-0.505,9.967
0.25768635,-0.187,-0.505,9.967
0.2616509,-0.187,-0.467,9.89
0.26561505,-0.225,-0.467,9.928
0.2695796,-0.187,-0.467,9.967
0.27354372,-0.187,-0.467,9.89
0.2775076,-0.187,-0.505,9.928
0.281472,-0.225,-0.467,9.928
0.2854364,-0.225,-0.467,9.928
0.28940076,-0.187,-0.467,9.967
0.29336515,-0.225,-0.467,9.967
