TIME,X,Y,Z
0.0,-0.225,-0.467,9.737
0.003963973,-0.225,-0.467,9.928
0.007928049,-0.225,-0.505,9.928
0.011892434,-0.225,-0.467,9.967
0.015856052,-0.187,-0.467,9.928
0.019820051,-0.225,-0.467,9.967
0.023784513,-0.225,-0.505,9.967
0.027748965,-0.187,-0.505,9.928
0.03171304,-0.187,-0.467,9.967
0.035677116,-0.225,-0.467,9.967
0.03964119,-0.187,-0.505,9.967
0.043604884,-0.225,-0.505,9.928
0.04756842,-0.225,-0.467,9.928
0.051531732,-0.225,-0.505,9.928
0.05549573,-0.225,-0.505,9.928
0.05945981,-0.187,-0.467,9.928
0.06342335,-0.225,-0.467,9.967
0.06738758,-0.225,-0.505,9.967
0.07135181,-0.225,-0.467,9.928
0.075316586,-0.225,-0.505,9.928
0.07928128,-0.225,-0.505,9.928
0.0832452,-0.225,-0.505,9.967
0.087209284,-0.225,-0.505,9.928
0.091173835,-0.225,-0.467,9.928
0.095138215,-0.225,-0.505,9.89
0.09910208,-0.225,-0.467,9.928
0.10306654,-0.187,-0.467,9.928
0.10703123,-0.187,-0.467,9.928
0.11099547,-0.225,-0.467,9.967
0.11495932,-0.225,-0.467,9.928
0.118923165,-0.187,-0.467,9.967
0.12288731,-0.187,-0.467,9.967
0.1268513,-0.225,-0.505,9.928
0.13081555,-0.187,-0.505,9.928
0.13477962,-0.187,-0.467,9.967
0.13874394,-0.187,-0.467,9.928
0.14270808,-0.187,-0.428,9.967
0.14667195,-0.225,-0.467,9.928
0.15063596,-0.187,-0.505,9.928
0.1546001,-0.225,-0.467,9.967
0.15856518,-0.187,-0.428,9.928
0.16253002,-0.225,-0.467,9.967
0.16649418,-0.187,-0.467,9.928
0.17045866,-0.225,-0.467,9.928
0.17442304,-0.187,-0.467,9.928
0.17838718,-0.187,-0.467,9.928
0.18235219,-0.225,-0.467,9.928
0.18631642,-0.225,-0.467,9.967
0.19027987,-0.187,-0.428,9.967
0.19424376,-0.225,-0.467,9.928
0.19820783,-0.225,-0.467,9.89
0.20217152,-0.187,-0.467,9.928
0.20613584,-0.187,-0.428,9.928
0.21009992,-0.225,-0.467,9.967
0.21406417,-0.187,-0.467,9.967
0.21802847,-0.187,-0.467,9.967
0.22199263,-0.187,-0.467,9.89
0.22595747,-0.225,-0.467,9.928
0.22992161,-0.225,-0.467,9.928
0.233886,-0.225,-0.505,9.89
0.23785,-0.187,-0.467,9.928
0.24181491,-0.225,-0.505,9.967
0.24577892,-0.225,-0.505,9.89
0.24974297,-0.225,-0.505,9.89
0.25370672,-0.187,-0.467,9.928
0.25767082,-0.225,-0.505,9.928
0.26163444,-0.187,-0.467,9.928
0.26559833,-0.187,-0.467,9.928
0.26956192,-0.225,-0.505,9.967
0.27352554,-0.225,-0.467,9.967
0.27748922,-0.225,-0.467,10.005
0.28145346,-0.225,-0.467,9.967
0.28541777,-0.225,-0.467,9.928
0.2893819,-0.187,-0.467,9.967
0.29334643,-0.225,-0.467,9.967
0.29731083,-0.187,-0.505,9.928
0.3012752,-0.225,-0.505,9.967
0.30523905,-0.187,-0.467,9.928
0.3092035,-0.225,-0.467,9.928
0.31316683,-0.225,-0.467,9.967
0.31713066,-0.187,-0.467,9.89
0.32109475,-0.225,-0.467,9.967
0.32505926,-0.225,-0.467,9.967
0.32902375,-0.225,-0.467,9.967
0.3329885,-0.225,-0.467,9.928
0.33695242,-0.225,-0.467,9.928
0.34091657,-0.187,-0.428,9.967
0.3448805,-0.225,-0.467,9.928
0.34884527,-0.225,-0.467,9.928
0.3528101,-0.187,-0.467,10.005
0.35677412,-0.187,-0.467,9.928
0.3607385,-0.225,-0.467,9.928
0.3647032,-0.187,-0.467,9.928
0.3686682,-0.225,-0.505,9.967
0.37263283,-0.187,-0.505,9.928
0.37659776,-0.187,-0.505,9.928
0.38056228,-0.225,-0.505,9.967
0.38452637,-0.225,-0.467,9.89
0.38849068,-0.225,-0.428,9.928
0.39245546,-0.225,-0.467,9.967
0.39641953,-0.187,-0.467,9.967
0.40038407,-0.187,-0.467,9.928
0.40434775,-0.187,-0.505,9.928
0.40831137,-0.225,-0.467,9.967
0.4122756,-0.225,-0.467,9.928
0.41623962,-0.225,-0.467,9.928
0.4202034,-0.187,-0.467,9.89
0.42416716,-0.225,-0.467,9.928
0.4281314,-0.225,-0.467,9.967
0.4320958,-0.225,-0.467,9.928
0.43606004,-0.225,-0.467,9.928
0.44002387,-0.225,-0.467,9.967
0.44398734,-0.187,-0.505,9.967
0.4479511,-0.225,-0.467,9.967
0.4519144,-0.187,-0.467,9.967
0.45587838,-0.187,-0.505,9.967
0.4598422,-0.225,-0.505,9.967
0.46380597,-0.187,-0.505,9.928
0.46776965,-0.187,-0.505,9.928
0.47173366,-0.187,-0.467,9.928
0.47569773,-0.225,-0.467,9.928
0.4796616,-0.187,-0.467,9.967
0.48362505,-0.187,-0.467,9.89
0.48758867,-0.225,-0.467,9.928
0.49155277,-0.187,-0.467,9.89
0.49551666,-0.225,-0.467,9.928
0.49948055,-0.187,-0.505,9.928
0.50344473,-0.225,-0.467,9.928
0.5074087,-0.187,-0.505,9.928
0.5113726,-0.187,-0.467,9.89
0.5153368,-0.187,-0.505,9.928
0.5193004,-0.225,-0.467,9.928
0.5232651,-0.187,-0.467,9.928
0.5272301,-0.187,-0.467,9.967
0.53119385,-0.225,-0.467,9.967
0.53515816,-0.225,-0.467,9.928
0.5391222,-0.187,-0.505,9.928
0.54308635,-0.225,-0.467,9.928
0.5470506,-0.187,-0.505,9.967
0.55101484,-0.225,-0.467,9.928
0.55497843,-0.225,-0.467,9.89
0.55894226,-0.225,-0.505,9.928
0.5629061,-0.187,-0.467,9.967
0.56687045,-0.187,-0.467,9.928
0.5708348,-0.225,-0.505,9.928
0.5747981,-0.225,-0.505,9.967
0.57876337,-0.225,-0.505,9.852
0.5827275,-0.187,-0.467,9.89
0.58669144,-0.187,-0.505,9.89
0.59065455,-0.225,-0.543,9.852
0.5946192,-0.187,-0.505,10.005
0.59858245,-0.225,-0.505,10.005
0.6025472,-0.187,-0.467,10.082
