TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003968291,0.157,-0.39,9.967
0.007936829,0.118,-0.39,9.967
0.011905445,0.118,-0.39,9.967
0.015873658,0.118,-0.39,9.967
0.019841734,0.118,-0.428,9.967
0.02381012,0.118,-0.39,9.967
0.027778804,0.08,-0.39,9.967
0.031747036,0.118,-0.428,9.928
0.035715263,0.118,-0.39,9.928
0.039684024,0.118,-0.428,9.967
0.04365241,0.08,-0.428,9.967
0.047621105,0.118,-0.428,9.967
0.05158949,0.118,-0.428,9.967
0.055558104,0.118,-0.39,9.928
0.059526797,0.08,-0.39,10.005
0.063495256,0.08,-0.39,9.967
0.06746349,0.08,-0.428,9.967
0.071432024,0.118,-0.39,9.928
0.07540043,0.08,-0.428,9.967
0.07936866,0.118,-0.428,9.967
0.08333681,0.118,-0.428,9.967
0.087305196,0.118,-0.39,10.005
0.09127365,0.118,-0.428,9.967
0.09524226,0.157,-0.39,9.928
0.099210955,0.157,-0.39,9.967
0.10317972,0.118,-0.428,10.005
0.1071481,0.08,-0.428,9.967
0.11111677,0.042,-0.428,9.967
0.11508599,0.08,-0.39,9.967
0.11905469,0.118,-0.428,9.967
0.12302308,0.08,-0.428,10.005
0.12699154,0.08,-0.39,9.967
0.13096024,0.08,-0.467,9.928
0.13492954,0.08,-0.428,9.967
0.13889806,0.08,-0.428,9.928
0.14286639,0.08,-0.39,9.967
0.14683482,0.118,-0.428,9.967
0.15080342,0.08,-0.428,9.928
0.15477142,0.08,-0.39,9.928
0.15874028,0.118,-0.428,9.928
0.16270937,0.08,-0.428,9.967
0.16667776,0.08,-0.428,9.967
0.17064635,0.118,-0.39,9.967
0.17461435,0.042,-0.428,9.967
0.1785822,0.08,-0.428,9.967
0.18255061,0.118,-0.428,9.928
0.18651937,0.118,-0.428,9.967
0.19048753,0.08,-0.39,9.967
0.194456,0.08,-0.428,9.928
0.19842392,0.118,-0.428,9.967
0.20239192,0.118,-0.39,9.967
0.20636033,0.118,-0.352,9.967
0.2103294,0.157,-0.39,9.967
0.21429801,0.118,-0.39,9.928
