TIME,X,Y,Z
0.0,-0.187,-0.467,9.967
0.003962154,-0.225,-0.467,9.967
0.007924318,-0.225,-0.428,9.89
0.011886087,-0.225,-0.467,9.928
0.01584801,-0.225,-0.467,9.928
0.01981041,-0.225,-0.428,9.928
0.023772717,-0.225,-0.428,9.967
0.027735025,-0.187,-0.467,9.89
0.03169743,-0.225,-0.467,9.89
0.035658892,-0.225,-0.467,9.928
0.03962089,-0.225,-0.428,9.89
0.043582994,-0.225,-0.428,9.928
0.047545455,-0.225,-0.467,9.928
0.051507764,-0.225,-0.467,9.967
0.05547002,-0.225,-0.428,9.967
0.059431866,-0.225,-0.467,9.928
0.06339356,-0.187,-0.467,9.928
0.067355104,-0.187,-0.467,9.928
0.07131718,-0.225,-0.467,9.89
0.07527865,-0.225,-0.467,9.928
0.07924165,-0.225,-0.467,9.967
0.08320419,-0.225,-0.428,9.928
0.087167114,-0.225,-0.39,9.928
0.09112905,-0.225,-0.505,10.005
0.09509058,-0.225,-0.428,9.928
0.0990522,-0.225,-0.467,9.967
0.10301369,-0.225,-0.467,9.928
0.10697523,-0.187,-0.467,9.89
0.11093761,-0.187,-0.467,9.928
0.1148996,-0.187,-0.467,9.928
0.118860595,-0.225,-0.428,9.928
0.12282221,-0.187,-0.428,9.967
0.12678415,-0.187,-0.467,9.928
0.13074607,-0.187,-0.467,9.928
0.13470776,-0.225,-0.467,9.967
0.13866983,-0.187,-0.428,9.928
0.1426317,-0.187,-0.467,9.928
0.14659299,-0.225,-0.467,9.928
0.15055461,-0.187,-0.467,9.928
0.15451638,-0.187,-0.467,9.967
0.15847814,-0.225,-0.467,9.967
0.16244091,-0.225,-0.428,9.928
0.166403,-0.225,-0.467,9.928
0.17036492,-0.225,-0.467,9.967
0.17432652,-0.225,-0.467,9.928
0.17828885,-0.225,-0.428,9.928
0.18225022,-0.225,-0.505,9.967
0.1862117,-0.225,-0.428,9.928
0.19017325,-0.225,-0.467,9.89
0.19413441,-0.187,-0.467,9.89
0.19809563,-0.225,-0.39,9.89
0.20205678,-0.187,-0.467,9.967
0.20601833,-0.225,-0.467,9.89
0.20997973,-0.187,-0.505,9.967
0.21394096,-0.187,-0.428,9.928
0.21790303,-0.187,-0.428,9.928
0.22186525,-0.225,-0.428,9.89
0.22582749,-0.225,-0.467,9.967
0.22978933,-0.264,-0.467,9.928
0.23375103,-0.225,-0.467,9.928
0.23771332,-0.225,-0.467,9.928
0.24167587,-0.187,-0.428,9.928
0.24563779,-0.225,-0.467,9.928
0.24959925,-0.225,-0.467,9.928
0.25356117,-0.187,-0.467,9.928
0.25752363,-0.187,-0.467,9.967
0.26148573,-0.187,-0.428,9.928
0.26544765,-0.187,-0.428,9.928
0.26940918,-0.187,-0.39,9.967
0.27337104,-0.187,-0.428,9.89
0.27733362,-0.149,-0.428,9.967
0.2812962,-0.149,-0.428,9.928
0.28525826,-0.225,-0.467,9.928
0.28921998,-0.225,-0.505,9.928
0.29318163,-0.264,-0.505,9.928
0.29714325,-0.264,-0.467,9.928
0.30110493,-0.264,-0.467,9.928
0.30506727,-0.264,-0.467,9.89
0.30902958,-0.225,-0.467,9.967
0.31299165,-0.187,-0.467,9.928
0.31695345,-0.187,-0.467,9.967
0.32091543,-0.187,-0.428,9.928
0.32487717,-0.149,-0.428,9.928
0.3288388,-0.187,-0.428,9.967
0.332801,-0.187,-0.428,9.928
0.33676267,-0.187,-0.467,9.928
0.3407244,-0.187,-0.428,9.928
0.34468624,-0.225,-0.505,9.928
0.34864777,-0.225,-0.467,9.928
0.35260916,-0.264,-0.467,9.967
0.356571,-0.225,-0.428,10.005
0.3605326,-0.225,-0.467,9.89
0.3644943,-0.225,-0.467,9.89
0.36845583,-0.225,-0.428,9.928
0.37241775,-0.225,-0.467,9.928
0.37637937,-0.187,-0.428,9.928
0.38034073,-0.187,-0.428,9.967
0.38430226,-0.225,-0.467,9.89
0.38826445,-0.187,-0.467,9.89
0.39222652,-0.225,-0.428,9.967
0.39618927,-0.225,-0.467,9.928
0.40015098,-0.187,-0.467,9.928
0.4041132,-0.187,-0.428,9.928
0.40807545,-0.264,-0.467,9.928
0.41203725,-0.225,-0.428,9.928
0.41599938,-0.225,-0.467,9.967
0.41996124,-0.225,-0.467,9.967
0.423924,-0.225,-0.428,9.967
0.42788664,-0.187,-0.467,9.89
0.4318493,-0.187,-0.467,9.928
0.43581167,-0.225,-0.467,9.928
0.4397736,-0.187,-0.428,9.928
0.44373506,-0.225,-0.467,9.89
0.4476964,-0.225,-0.467,9.928
0.45165753,-0.187,-0.467,9.928
0.45561945,-0.225,-0.467,9.89
0.45958123,-0.225,-0.467,9.967
0.4635429,-0.225,-0.467,9.928
0.4675047,-0.225,-0.467,9.928
0.47146675,-0.225,-0.467,9.967
0.47542906,-0.225,-0.467,9.928
0.47939074,-0.187,-0.467,9.89
0.4833527,-0.187,-0.428,9.967
0.4873144,-0.187,-0.428,9.928
0.491276,-0.187,-0.428,9.928
0.4952374,-0.187,-0.428,9.928
