TIME,X,Y,Z
0.0,-0.187,-0.467,9.737
0.003963358,-0.225,-0.467,9.967
0.007927127,-0.187,-0.467,9.89
0.011891127,-0.187,-0.467,9.928
0.0158562,-0.225,-0.505,9.928
0.019820357,-0.225,-0.505,9.928
0.023784433,-0.225,-0.467,9.967
0.027748596,-0.187,-0.467,9.967
0.03171275,-0.225,-0.505,9.928
0.035676595,-0.187,-0.467,9.928
0.039640266,-0.225,-0.467,9.928
0.043604497,-0.225,-0.467,9.967
0.047568727,-0.225,-0.505,9.928
0.05153256,-0.225,-0.467,9.928
0.05549587,-0.187,-0.467,9.928
0.059459943,-0.187,-0.505,9.928
0.06342419,-0.225,-0.467,9.928
0.06738834,-0.225,-0.467,9.89
0.07135258,-0.225,-0.505,9.89
0.075316794,-0.225,-0.467,9.89
0.07928179,-0.225,-0.467,9.967
0.08324587,-0.187,-0.505,9.967
0.087209776,-0.225,-0.467,9.89
0.09117363,-0.187,-0.467,9.967
0.09513755,-0.187,-0.467,9.89
0.099101774,-0.187,-0.467,9.89
0.10306593,-0.225,-0.467,9.967
0.10703008,-0.225,-0.467,9.928
0.11099458,-0.225,-0.467,9.928
0.11495842,-0.225,-0.467,9.967
0.118921965,-0.225,-0.467,9.967
0.12288566,-0.187,-0.467,9.928
0.12684996,-0.225,-0.505,9.928
0.13081388,-0.225,-0.428,9.928
0.13477759,-0.187,-0.467,9.928
0.13874142,-0.225,-0.467,9.89
0.14270474,-0.225,-0.467,9.967
0.14666894,-0.225,-0.505,9.928
0.15063287,-0.225,-0.467,9.967
0.15459694,-0.187,-0.467,9.928
0.15856102,-0.187,-0.467,9.928
0.16252525,-0.225,-0.467,9.967
0.1664897,-0.225,-0.467,9.967
0.17045388,-0.264,-0.467,9.89
0.17441764,-0.187,-0.505,9.928
0.1783811,-0.187,-0.467,9.928
0.18234465,-0.225,-0.428,9.928
0.18630841,-0.225,-0.505,9.928
0.19027211,-0.225,-0.467,9.928
0.1942363,-0.225,-0.505,9.967
0.19820106,-0.225,-0.467,9.928
0.2021656,-0.264,-0.467,9.928
0.20613009,-0.225,-0.467,9.928
0.2100947,-0.187,-0.467,9.928
0.21405947,-0.187,-0.505,9.928
0.21802402,-0.225,-0.467,9.928
0.22198793,-0.225,-0.505,9.89
0.2259517,-0.187,-0.505,9.928
0.2299154,-0.187,-0.467,9.928
0.23387954,-0.187,-0.505,9.928
0.23784415,-0.187,-0.505,9.967
0.24180818,-0.264,-0.467,9.928
0.24577187,-0.225,-0.467,9.967
0.24973555,-0.225,-0.505,9.928
0.2536994,-0.225,-0.467,9.967
0.2576634,-0.187,-0.467,9.928
0.26162732,-0.225,-0.467,9.967
0.265592,-0.225,-0.467,9.967
0.2695565,-0.225,-0.467,9.967
0.27352086,-0.225,-0.467,9.928
0.27748486,-0.225,-0.505,9.928
0.28144893,-0.187,-0.467,9.928
0.2854131,-0.225,-0.467,9.928
0.28937715,-0.264,-0.467,9.967
0.29334092,-0.225,-0.505,9.967
0.29730493,-0.187,-0.467,9.928
0.30126885,-0.225,-0.428,9.928
0.30523223,-0.187,-0.467,9.928
0.30919576,-0.187,-0.467,9.928
0.3131593,-0.225,-0.467,9.928
0.31712353,-0.187,-0.505,9.928
0.32108736,-0.187,-0.505,9.967
0.3250512,-0.225,-0.505,9.928
0.3290159,-0.225,-0.505,9.967
0.33298072,-0.225,-0.467,9.928
0.33694506,-0.225,-0.467,9.928
0.340909,-0.225,-0.505,9.967
0.3448723,-0.187,-0.467,9.89
0.34883615,-0.225,-0.467,9.928
0.35279974,-0.187,-0.467,9.967
0.3567635,-0.225,-0.467,9.928
0.36072692,-0.225,-0.505,9.89
0.3646903,-0.225,-0.467,9.967
0.36865383,-0.225,-0.505,9.967
0.37261775,-0.225,-0.467,9.928
0.3765821,-0.187,-0.467,9.967
0.38054645,-0.225,-0.467,9.928
0.38451114,-0.225,-0.467,9.928
0.38847584,-0.225,-0.428,9.928
0.3924396,-0.225,-0.505,9.928
0.39640325,-0.225,-0.505,9.928
0.4003668,-0.225,-0.467,9.928
0.40433043,-0.225,-0.467,9.928
0.40829498,-0.187,-0.467,9.89
0.41225898,-0.225,-0.467,9.967
0.4162233,-0.225,-0.505,9.967
0.4201876,-0.225,-0.543,9.967
0.42415103,-0.187,-0.467,9.967
0.42811435,-0.225,-0.505,9.928
0.43207794,-0.225,-0.467,10.005
0.43604174,-0.187,-0.505,9.967
0.44000566,-0.187,-0.467,9.928
0.44396973,-0.225,-0.505,9.928
0.4479336,-0.187,-0.467,9.928
0.4518971,-0.225,-0.467,9.928
0.45586127,-0.187,-0.467,9.967
0.45982522,-0.225,-0.467,9.928
0.46378922,-0.225,-0.467,9.928
0.46775305,-0.225,-0.467,9.928
0.4717176,-0.187,-0.467,9.928
0.4756822,-0.225,-0.467,9.928
0.4796463,-0.187,-0.467,9.967
0.48361036,-0.225,-0.467,9.967
0.48757437,-0.225,-0.467,9.928
0.49153835,-0.225,-0.467,9.967
0.49550208,-0.187,-0.467,9.928
0.4994658,-0.225,-0.505,9.928
0.5034298,-0.225,-0.467,9.967
0.507394,-0.187,-0.467,9.967
0.5113578,-0.225,-0.505,10.005
0.51532173,-0.187,-0.505,9.928
0.51928574,-0.225,-0.467,9.967
0.5232496,-0.225,-0.505,9.967
0.52721375,-0.225,-0.467,10.005
0.53117764,-0.225,-0.505,9.967
0.53514147,-0.225,-0.467,9.928
0.5391049,-0.225,-0.467,9.89
0.54306865,-0.225,-0.467,9.928
0.54703254,-0.225,-0.505,9.89
0.5509963,-0.187,-0.467,9.928
0.55495995,-0.225,-0.505,9.967
0.55892456,-0.225,-0.428,9.928
0.56288844,-0.225,-0.467,9.967
0.5668523,-0.187,-0.505,9.967
0.5708175,-0.225,-0.467,9.928
0.57478184,-0.225,-0.467,9.967
0.57874626,-0.225,-0.467,10.005
0.5827107,-0.225,-0.505,9.814
0.5866751,-0.225,-0.467,9.967
0.59063905,-0.264,-0.467,9.967
0.594603,-0.187,-0.467,10.005
0.5985669,-0.187,-0.467,10.043
0.6025308,-0.149,-0.467,9.928
0.6064953,-0.187,-0.467,9.928
0.6104595,-0.225,-0.467,10.005
0.61442375,-0.187,-0.467,9.928
0.6183882,-0.225,-0.467,10.005
0.622352,-0.149,-0.467,9.967
0.6263163,-0.225,-0.467,9.89
0.6302801,-0.225,-0.505,9.928
0.6342443,-0.225,-0.467,9.967
0.6382088,-0.225,-0.467,9.928
0.6421724,-0.187,-0.505,10.005
0.64613646,-0.187,-0.467,9.928
0.6501004,-0.225,-0.505,9.928
0.65406436,-0.225,-0.467,9.852
0.6580284,-0.225,-0.505,9.967
0.6619927,-0.225,-0.467,9.89
0.665957,-0.225,-0.467,9.967
0.66992074,-0.264,-0.467,9.967
0.6738847,-0.187,-0.505,9.928
0.67784774,-0.187,-0.467,9.967
0.6818121,-0.187,-0.505,9.928
0.68577564,-0.225,-0.505,9.928
0.6897394,-0.225,-0.505,9.928
0.69370264,-0.187,-0.467,9.967
0.69766665,-0.225,-0.505,9.967
0.7016305,-0.187,-0.505,9.967
0.7055937,-0.225,-0.467,9.928
0.70955807,-0.187,-0.467,9.89
0.7135218,-0.225,-0.467,9.967
0.71748626,-0.225,-0.428,9.928
0.7214508,-0.264,-0.467,9.967
0.7254155,-0.187,-0.505,9.928
0.7293796,-0.225,-0.467,9.967
0.73334336,-0.225,-0.467,9.928
0.7373074,-0.187,-0.467,9.967
0.7412723,-0.225,-0.467,9.928
0.7452368,-0.225,-0.428,9.928
0.74920094,-0.187,-0.467,9.928
0.7531644,-0.225,-0.505,9.967
0.7571282,-0.225,-0.467,9.928
0.76109207,-0.225,-0.505,9.928
0.76505643,-0.187,-0.505,9.928
0.7690205,-0.187,-0.467,9.928
0.77298456,-0.187,-0.428,9.967
0.7769487,-0.187,-0.467,9.928
0.78091264,-0.187,-0.467,9.928
0.78487706,-0.225,-0.467,9.928
0.78884107,-0.225,-0.505,9.928
0.7928045,-0.187,-0.467,9.928
0.79676783,-0.187,-0.467,9.89
0.8007314,-0.187,-0.428,9.967
0.8046951,-0.187,-0.467,9.928
0.8086586,-0.187,-0.467,9.928
0.81262255,-0.225,-0.467,9.928
0.81658626,-0.225,-0.467,9.89
0.82054996,-0.187,-0.467,9.967
0.82451326,-0.187,-0.467,9.967
0.8284775,-0.187,-0.467,9.928
0.83244187,-0.225,-0.505,9.928
0.8364065,-0.187,-0.505,9.928
0.8403706,-0.225,-0.428,9.89
0.8443345,-0.187,-0.467,9.928
0.8482984,-0.187,-0.467,9.928
0.8522623,-0.225,-0.467,9.967
0.8562263,-0.225,-0.467,9.967
0.8601901,-0.187,-0.467,9.967
0.8641542,-0.225,-0.467,9.967
0.86811894,-0.225,-0.428,9.928
0.8720835,-0.187,-0.467,9.89
0.8760475,-0.225,-0.505,9.928
0.8800113,-0.225,-0.467,9.967
0.8839752,-0.225,-0.505,9.967
0.88794017,-0.225,-0.467,9.928
0.89190465,-0.225,-0.467,9.928
0.8958686,-0.225,-0.467,9.967
0.8998328,-0.225,-0.467,9.89
0.9037975,-0.187,-0.467,9.928
0.90776235,-0.187,-0.505,9.928
0.91172665,-0.187,-0.467,9.928
0.9156901,-0.187,-0.467,9.89
0.9196538,-0.225,-0.467,9.928
0.92361677,-0.187,-0.505,9.928
0.9275803,-0.225,-0.467,9.928
0.9315442,-0.225,-0.467,9.89
0.9355086,-0.225,-0.467,9.928
0.9394728,-0.187,-0.467,9.967
0.9434374,-0.187,-0.467,9.967
0.9474014,-0.225,-0.467,9.928
