TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003968522,0.042,-0.428,9.967
0.007936753,0.08,-0.428,9.928
0.011905368,0.118,-0.428,9.928
0.015873378,0.08,-0.428,9.928
0.019841764,0.118,-0.39,9.967
0.023810225,0.118,-0.428,9.967
0.027779054,0.118,-0.39,9.967
0.03174767,0.118,-0.39,9.967
0.03571621,0.08,-0.39,9.967
0.039684538,0.08,-0.39,9.928
0.043652996,0.08,-0.428,9.967
0.047621455,0.118,-0.428,9.967
0.051590014,0.08,-0.428,10.005
0.055559248,0.118,-0.428,9.928
0.059528247,0.08,-0.428,9.967
0.06349773,0.118,-0.428,9.967
0.067467265,0.08,-0.428,9.967
0.071436726,0.08,-0.428,9.928
0.07540592,0.08,-0.39,9.928
0.079374075,0.118,-0.428,9.967
0.083342604,0.08,-0.428,9.967
0.08731117,0.118,-0.39,9.928
0.091279626,0.08,-0.39,9.967
0.09524809,0.118,-0.428,9.928
0.09921707,0.118,-0.428,9.967
0.103185534,0.08,-0.39,9.967
0.107154235,0.08,-0.39,9.928
0.11112255,0.118,-0.39,9.967
0.11509139,0.08,-0.39,9.967
0.119059935,0.118,-0.39,9.967
0.12302866,0.118,-0.39,9.967
0.12699704,0.042,-0.39,9.928
0.13096574,0.08,-0.428,9.967
0.13493435,0.08,-0.428,9.928
0.13890281,0.08,-0.428,9.928
0.14287058,0.08,-0.428,9.928
0.1468384,0.118,-0.428,9.967
0.15080725,0.118,-0.39,10.005
0.1547757,0.118,-0.39,9.928
0.15874414,0.118,-0.428,9.967
0.16271214,0.118,-0.39,9.928
0.16668046,0.118,-0.428,9.967
0.17064835,0.08,-0.428,9.928
0.17461635,0.08,-0.39,9.928
0.17858452,0.08,-0.39,9.928
0.18255292,0.157,-0.428,9.967
0.18652129,0.08,-0.39,9.928
0.19049007,0.118,-0.39,9.967
0.19445863,0.08,-0.428,10.005
0.19842803,0.118,-0.428,9.928
0.2023968,0.08,-0.428,9.928
0.20636548,0.08,-0.428,9.967
0.2103334,0.118,-0.428,9.928
0.21430157,0.118,-0.428,10.005
0.21827005,0.118,-0.428,10.005
0.22223805,0.118,-0.39,9.928
0.22620635,0.08,-0.39,9.967
0.23017488,0.118,-0.39,10.005
0.23414335,0.118,-0.428,9.928
0.23811181,0.118,-0.39,9.967
0.24208035,0.118,-0.39,9.967
0.24604896,0.118,-0.428,9.928
0.25001734,0.08,-0.39,9.967
0.2539852,0.118,-0.39,9.967
0.25795296,0.08,-0.428,9.967
0.26192126,0.08,-0.39,10.005
0.26589012,0.08,-0.428,9.967
0.2698593,0.08,-0.428,9.967
0.27382773,0.118,-0.428,9.967
0.27779552,0.08,-0.428,9.967
0.28176373,0.08,-0.428,9.967
0.28573203,0.042,-0.428,9.967
0.2896996,0.118,-0.428,10.005
0.2936677,0.08,-0.39,9.967
0.2976356,0.118,-0.428,10.005
0.3016037,0.08,-0.428,10.005
0.30557117,0.118,-0.428,9.967
0.30953956,0.118,-0.428,9.967
0.31350726,0.08,-0.428,9.928
0.31747478,0.118,-0.39,10.005
0.32144263,0.118,-0.39,9.928
0.32540995,0.08,-0.428,9.967
0.32937795,0.08,-0.39,9.967
0.3333458,0.118,-0.428,9.967
0.3373138,0.08,-0.428,9.967
0.34128135,0.08,-0.428,10.005
0.34524935,0.08,-0.428,9.928
0.34921718,0.08,-0.428,9.967
0.3531855,0.08,-0.428,10.005
0.3571535,0.118,-0.39,9.928
0.36112127,0.118,-0.428,9.928
0.36508945,0.08,-0.352,9.967
0.36905727,0.118,-0.39,9.89
0.3730249,0.08,-0.428,9.928
0.37699267,0.118,-0.428,9.967
0.38096106,0.118,-0.39,10.043
0.38492975,0.118,-0.428,9.967
0.38889784,0.118,-0.428,9.928
0.39286593,0.118,-0.428,9.928
0.39683437,0.118,-0.467,9.967
0.40080237,0.08,-0.428,9.967
0.4047697,0.08,-0.428,9.967
0.4087377,0.08,-0.39,9.967
0.41270575,0.118,-0.428,9.967
0.41667408,0.118,-0.39,9.967
