TIME,X,Y,Z
0.0,0.118,-0.39,9.967
0.003968077,0.118,-0.39,9.928
0.007936078,0.08,-0.428,9.967
0.011903924,0.118,-0.428,9.928
0.015872002,0.118,-0.39,9.967
0.019839669,0.08,-0.428,9.967
0.023807513,0.08,-0.428,9.967
0.027775511,0.08,-0.39,9.928
0.031744048,0.118,-0.428,9.928
0.03571174,0.08,-0.428,9.967
0.039679356,0.08,-0.39,10.005
0.04364714,0.118,-0.39,9.967
0.04761483,0.08,-0.428,9.967
0.051582295,0.118,-0.39,9.967
0.05554963,0.118,-0.39,9.967
0.059517168,0.118,-0.39,9.967
0.06348439,0.08,-0.39,9.967
0.06745158,0.08,-0.428,9.928
0.07141889,0.08,-0.428,9.967
0.07538635,0.118,-0.428,10.005
0.07935314,0.08,-0.428,9.967
0.08332121,0.042,-0.467,9.928
0.08728937,0.042,-0.428,9.967
0.09125769,0.042,-0.467,9.967
0.09522622,0.042,-0.467,9.967
0.09919407,0.042,-0.467,9.928
0.10316155,0.042,-0.428,10.005
0.1071294,0.042,-0.428,9.967
0.111096784,0.08,-0.428,9.967
0.11506447,0.157,-0.39,9.928
0.11903178,0.157,-0.39,9.967
0.12299977,0.157,-0.39,10.005
0.12696825,0.118,-0.352,9.928
0.13093594,0.157,-0.39,9.928
0.13490371,0.118,-0.39,9.928
0.13887155,0.118,-0.428,9.967
0.1428391,0.08,-0.428,9.967
0.1468071,0.118,-0.428,9.967
0.15077487,0.08,-0.428,9.928
0.15474318,0.118,-0.39,9.967
0.15871172,0.08,-0.428,9.967
0.1626804,0.118,-0.428,9.928
0.16664886,0.08,-0.39,9.967
0.17061709,0.118,-0.39,9.967
0.17458495,0.118,-0.39,9.928
0.17855288,0.118,-0.39,9.928
0.1825208,0.08,-0.428,9.967
0.18648914,0.08,-0.39,9.928
0.19045766,0.118,-0.428,9.967
0.19442582,0.08,-0.428,9.967
0.19839367,0.118,-0.428,9.967
0.20236136,0.08,-0.428,9.967
0.20632845,0.08,-0.428,9.967
0.21029516,0.118,-0.39,9.967
0.21426214,0.08,-0.39,9.967
0.21822985,0.08,-0.39,10.005
0.22219701,0.118,-0.39,9.967
0.226164,0.118,-0.428,9.89
0.23013155,0.118,-0.39,9.928
0.23409909,0.118,-0.428,9.967
0.23806693,0.118,-0.428,9.928
0.24203469,0.118,-0.39,10.005
0.24600191,0.08,-0.467,10.005
0.24996923,0.08,-0.39,9.967
0.2539363,0.08,-0.428,9.967
0.25790405,0.042,-0.428,9.967
0.2618719,0.08,-0.428,10.005
0.2658393,0.08,-0.428,9.967
0.2698072,0.08,-0.428,9.967
0.27377465,0.08,-0.428,9.928
0.27774188,0.118,-0.428,9.928
0.28170952,0.08,-0.428,9.928
0.2856766,0.08,-0.39,9.967
0.28964493,0.042,-0.428,9.967
0.29361293,0.08,-0.428,9.967
0.29758093,0.08,-0.39,9.967
0.30154866,0.08,-0.39,9.967
0.3055166,0.08,-0.428,10.005
0.30948487,0.042,-0.39,9.928
0.31345287,0.042,-0.467,10.005
0.31742033,0.08,-0.39,9.967
0.3213877,0.118,-0.428,9.928
0.32535526,0.08,-0.428,9.928
