TIME,X,Y,Z
0.0,0.042,-0.314,9.354
0.003959008,0.003,-0.39,9.967
0.007917777,0.042,-0.39,9.928
0.011876316,0.042,-0.352,9.967
0.015834933,0.042,-0.352,9.928
0.01979378,0.003,-0.352,9.928
0.023752933,0.042,-0.314,9.928
0.027712706,0.003,-0.352,9.928
0.03167163,0.042,-0.352,9.89
0.0356304,0.003,-0.352,9.967
0.03958904,0.042,-0.352,9.928
0.04354812,0.042,-0.352,9.928
0.047507197,0.003,-0.39,9.928
0.051466733,0.042,-0.39,9.89
0.055426273,0.003,-0.39,9.928
0.059385348,0.003,-0.39,9.89
0.06334445,0.003,-0.352,9.928
0.06730368,0.003,-0.39,9.928
0.0712633,0.003,-0.352,9.928
0.07522292,0.042,-0.39,9.928
0.079182,0.003,-0.352,9.928
0.08314092,0.003,-0.352,9.928
0.0870997,0.003,-0.352,9.89
0.0910584,0.042,-0.352,9.928
0.095017165,0.003,-0.352,9.967
0.09897649,0.003,-0.314,9.89
0.10293573,0.003,-0.352,9.928
0.10689449,0.003,-0.352,9.928
0.11085313,0.042,-0.352,9.928
0.11481205,0.003,-0.352,9.967
0.11877098,0.003,-0.352,9.928
0.1227295,0.003,-0.352,9.928
0.12668803,0.042,-0.352,9.928
0.13064681,0.042,-0.352,9.928
0.13460572,0.003,-0.352,9.928
0.13856488,0.042,-0.314,9.928
0.14252372,0.003,-0.352,9.928
0.14648196,0.042,-0.352,9.928
0.15044028,0.003,-0.352,9.967
0.15439819,0.042,-0.352,9.928
0.15835729,0.042,-0.352,9.967
0.16231659,0.042,-0.352,9.928
0.16627544,0.042,-0.352,9.967
0.17023398,0.042,-0.314,9.967
0.17419283,0.003,-0.352,9.928
0.17815152,0.042,-0.352,9.928
0.18211061,0.003,-0.352,9.89
0.18606946,0.003,-0.39,9.928
0.19002838,0.003,-0.39,9.967
0.19398701,0.042,-0.39,9.89
0.19794548,0.003,-0.352,9.928
0.20190339,0.042,-0.352,9.928
0.20586185,0.042,-0.352,9.928
0.20982115,0.042,-0.352,9.928
0.21378054,0.003,-0.352,9.928
0.2177396,0.003,-0.352,9.928
0.2216983,0.003,-0.352,9.928
0.22565691,0.042,-0.352,9.967
0.22961552,0.042,-0.352,9.928
0.23357435,0.003,-0.352,9.928
0.23753336,0.042,-0.352,9.928
0.24149244,0.042,-0.352,9.928
0.24545081,0.042,-0.39,9.928
0.24940966,0.003,-0.39,9.928
0.2533685,0.003,-0.39,9.928
0.25732696,0.003,-0.352,9.967
0.26128548,0.042,-0.352,9.967
0.2652435,0.003,-0.352,9.928
0.26920196,0.003,-0.352,9.967
0.27316034,0.003,-0.39,9.928
0.27711865,0.042,-0.352,9.89
0.28107736,0.003,-0.39,9.89
0.28503647,0.042,-0.352,9.928
0.28899613,0.042,-0.39,9.928
0.29295504,0.003,-0.352,9.928
0.29691344,0.003,-0.352,9.928
0.30087203,0.042,-0.352,9.928
0.30483067,0.003,-0.352,9.89
0.3087892,0.042,-0.352,9.928
0.31274766,0.042,-0.352,9.928
0.31670597,0.003,-0.39,9.928
0.32066414,0.042,-0.314,9.928
0.3246227,0.003,-0.352,9.928
0.3285812,0.042,-0.352,9.89
0.33253953,0.003,-0.39,9.928
0.33649805,0.003,-0.352,9.928
0.34045723,0.042,-0.352,9.967
0.34441614,0.042,-0.352,9.89
0.3483749,0.003,-0.39,9.89
0.3523342,0.003,-0.39,9.928
0.35629377,0.042,-0.352,9.928
0.3602533,0.042,-0.39,9.89
0.36421221,0.003,-0.39,9.967
0.36817068,0.003,-0.352,9.928
0.37212932,0.042,-0.352,9.928
0.37608778,0.003,-0.39,9.928
0.3800464,0.003,-0.352,9.967
0.3840052,0.042,-0.352,9.967
0.3879638,0.042,-0.39,9.928
0.39192277,0.042,-0.39,9.928
0.39588162,0.003,-0.39,9.928
0.3998407,0.003,-0.352,9.928
0.403799,0.042,-0.352,9.928
0.4077575,0.003,-0.39,9.967
0.41171625,0.042,-0.39,9.928
0.41567466,0.042,-0.314,9.928
0.41963345,0.08,-0.352,9.928
0.4235915,0.08,-0.352,9.928
