TIME,X,Y,Z
0.0,0.003,-0.39,9.928
0.003958154,0.003,-0.352,9.89
0.007916421,0.042,-0.39,9.928
0.01187519,0.003,-0.314,9.928
0.015833883,0.042,-0.314,9.928
0.019792564,0.003,-0.39,9.967
0.023751486,0.042,-0.352,9.967
0.027710486,0.042,-0.39,9.928
0.031669732,0.042,-0.352,9.928
0.03562835,0.003,-0.352,9.928
0.03958727,0.042,-0.39,9.928
0.043546118,0.003,-0.39,9.89
0.04750496,0.003,-0.39,9.928
0.051464345,0.003,-0.352,9.967
0.055423494,0.003,-0.39,9.967
0.059382804,0.042,-0.314,9.89
0.06334211,0.003,-0.39,9.928
0.067301646,0.003,-0.39,9.967
0.071261115,0.003,-0.352,9.89
0.07522035,0.042,-0.39,9.928
0.07917929,0.003,-0.352,9.967
0.08313814,0.003,-0.352,9.89
0.08709729,0.003,-0.352,9.928
0.09105638,0.003,-0.352,9.928
0.095015995,0.042,-0.352,9.89
0.098974995,0.003,-0.352,9.928
0.10293422,0.003,-0.39,9.928
0.10689306,0.003,-0.352,9.967
0.11085198,0.042,-0.314,9.928
0.11481085,0.042,-0.352,9.89
0.11876923,0.042,-0.352,9.967
0.12272745,0.042,-0.352,9.967
0.12668616,0.042,-0.352,9.89
0.1306447,0.042,-0.39,9.928
0.1346033,0.003,-0.352,9.967
0.13856168,0.042,-0.352,9.89
0.14252037,0.003,-0.352,9.967
0.14647853,0.003,-0.352,9.928
0.150437,0.042,-0.352,9.928
0.15439537,0.003,-0.352,9.928
0.1583536,0.003,-0.352,9.928
0.1623123,0.003,-0.352,9.928
0.16627115,0.042,-0.352,9.928
0.17022945,0.042,-0.39,9.928
0.17418794,0.003,-0.352,9.928
0.17814624,0.042,-0.39,9.928
0.18210478,0.042,-0.39,9.928
0.18606311,0.042,-0.352,9.928
0.19002143,0.003,-0.352,9.967
0.19397987,0.003,-0.314,9.89
0.19793929,0.003,-0.352,9.852
0.20189814,0.042,-0.39,10.005
0.20585638,0.042,-0.39,9.89
0.20981508,0.003,-0.352,9.89
0.21377386,0.003,-0.39,9.967
0.21773286,0.003,-0.352,9.928
0.22169177,0.003,-0.352,9.89
0.22565079,0.003,-0.39,9.967
0.22960964,0.042,-0.39,9.928
