TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.003967308,0.08,-0.428,10.043
0.007935203,0.118,-0.39,9.928
0.011903357,0.08,-0.467,9.967
0.015870895,0.118,-0.428,9.967
0.019838292,0.118,-0.39,9.928
0.023805138,0.118,-0.428,10.005
0.02777283,0.118,-0.39,10.043
0.031740524,0.08,-0.39,9.928
0.035708908,0.08,-0.428,9.928
0.03967691,0.118,-0.39,9.928
0.04364478,0.118,-0.39,10.005
0.04761255,0.118,-0.428,9.967
0.051580165,0.118,-0.39,9.967
0.055547856,0.08,-0.39,10.005
0.05951578,0.08,-0.428,9.967
0.063483395,0.08,-0.39,9.967
0.06745111,0.118,-0.428,9.967
0.07141881,0.08,-0.428,9.967
0.075386725,0.08,-0.39,9.967
0.07935382,0.08,-0.39,9.928
0.08332097,0.08,-0.428,9.967
0.08728851,0.042,-0.428,9.967
0.09125635,0.08,-0.428,9.967
0.095224045,0.08,-0.428,9.928
0.099192046,0.042,-0.428,10.005
0.103159755,0.08,-0.428,9.967
0.10712759,0.08,-0.39,9.967
0.111095205,0.08,-0.428,9.928
0.115062885,0.08,-0.428,9.967
0.119030654,0.042,-0.428,9.967
0.12299835,0.08,-0.467,9.967
0.12696606,0.08,-0.39,9.928
0.13093367,0.042,-0.428,9.928
0.13490097,0.08,-0.428,10.005
0.13886943,0.118,-0.39,10.005
0.14283782,0.118,-0.39,9.967
0.14680615,0.08,-0.39,9.967
0.15077388,0.08,-0.39,9.928
0.15474159,0.08,-0.467,9.967
0.15870944,0.118,-0.428,9.967
0.1626773,0.118,-0.39,9.967
0.16664459,0.118,-0.39,9.967
0.17061168,0.157,-0.39,9.967
0.17457905,0.08,-0.428,9.967
0.17854626,0.118,-0.39,9.928
0.18251345,0.08,-0.39,9.928
0.186481,0.08,-0.428,9.928
0.19044907,0.08,-0.428,9.967
0.19441737,0.08,-0.39,9.967
0.19838585,0.08,-0.428,9.967
0.20235401,0.08,-0.39,9.967
0.20632155,0.08,-0.428,9.967
0.21028972,0.08,-0.39,9.967
0.2142575,0.08,-0.428,9.928
0.21822533,0.08,-0.428,9.967
0.22219278,0.118,-0.428,9.928
0.22616026,0.118,-0.39,9.928
0.23012793,0.08,-0.428,9.967
0.23409563,0.08,-0.428,9.967
0.23806325,0.08,-0.39,9.967
0.24203072,0.08,-0.428,10.005
0.24599834,0.08,-0.39,9.928
0.24996579,0.08,-0.428,9.967
0.25393334,0.08,-0.39,9.928
0.25790146,0.157,-0.39,9.928
0.2618694,0.118,-0.428,9.967
0.26583686,0.118,-0.39,9.967
0.26980463,0.08,-0.428,9.967
0.27377272,0.118,-0.428,9.967
0.27774101,0.118,-0.428,9.928
0.28170958,0.08,-0.39,9.967
0.2856784,0.118,-0.39,9.967
0.28964695,0.118,-0.428,10.005
0.293615,0.118,-0.39,9.967
0.29758278,0.08,-0.428,9.928
0.3015504,0.08,-0.428,9.967
0.305518,0.08,-0.428,9.928
0.30948585,0.08,-0.428,9.967
0.31345385,0.08,-0.428,9.967
0.31742194,0.08,-0.428,10.005
0.32139033,0.118,-0.428,9.967
0.32535872,0.08,-0.39,10.005
0.3293272,0.118,-0.428,9.967
0.3332952,0.118,-0.428,9.967
0.33726442,0.118,-0.428,9.967
0.3412332,0.08,-0.428,9.967
0.34520134,0.08,-0.428,9.928
0.3491694,0.118,-0.428,9.967
0.35313785,0.08,-0.428,9.967
0.3571059,0.08,-0.428,9.967
0.36107457,0.042,-0.428,10.005
0.36504272,0.08,-0.428,9.928
0.36901078,0.08,-0.428,9.967
0.37297863,0.08,-0.428,9.967
0.37694687,0.08,-0.428,9.928
0.38091433,0.042,-0.467,9.967
0.38488224,0.042,-0.428,9.967
0.38884994,0.042,-0.428,9.928
0.39281785,0.08,-0.39,9.928
0.39678594,0.08,-0.428,9.967
0.40075386,0.118,-0.428,9.967
0.40472215,0.08,-0.39,9.967
0.40869078,0.118,-0.428,9.967
0.41265976,0.118,-0.39,9.967
0.41662908,0.118,-0.39,9.967
0.4205977,0.118,-0.428,9.967
0.42456597,0.118,-0.39,9.967
0.42853436,0.08,-0.428,9.967
0.43250316,0.118,-0.39,10.005
0.4364714,0.118,-0.352,9.967
0.44043955,0.118,-0.39,9.967
0.44440815,0.118,-0.39,9.967
0.44837686,0.118,-0.39,9.967
0.45234507,0.08,-0.428,9.967
0.45631364,0.118,-0.428,9.928
0.46028215,0.08,-0.428,9.967
0.4642503,0.08,-0.428,9.967
0.46821848,0.118,-0.428,9.967
0.47218668,0.08,-0.39,9.967
0.47615469,0.118,-0.428,9.967
0.48012292,0.118,-0.428,9.967
0.4840911,0.08,-0.428,9.928
0.48805922,0.118,-0.39,9.967
0.4920274,0.08,-0.428,9.967
0.4959957,0.08,-0.39,10.005
0.49996388,0.08,-0.428,9.967
0.5039323,0.08,-0.428,9.967
0.50790143,0.118,-0.428,9.928
0.51187044,0.118,-0.428,9.967
0.51583964,0.118,-0.39,9.928
0.5198084,0.118,-0.428,9.967
0.5237772,0.08,-0.428,9.928
0.52774537,0.08,-0.428,9.967
0.5317142,0.118,-0.428,9.967
0.53568274,0.08,-0.39,9.967
0.5396511,0.118,-0.428,9.928
0.54361916,0.08,-0.428,9.928
0.54758686,0.118,-0.39,9.928
0.5515552,0.08,-0.428,10.005
0.5555232,0.08,-0.428,9.928
0.55949134,0.08,-0.428,9.928
0.5634585,0.042,-0.39,10.005
0.5674258,0.118,-0.39,9.928
0.5713932,0.08,-0.428,10.005
0.57536083,0.08,-0.428,9.967
0.57932866,0.08,-0.428,9.967
0.58329636,0.08,-0.428,9.967
0.58726454,0.042,-0.428,10.005
0.5912327,0.08,-0.428,10.005
0.5952012,0.08,-0.467,10.043
0.5991699,0.042,-0.39,10.12
0.6031383,0.118,-0.428,9.967
0.60710704,0.118,-0.428,10.005
0.6110759,0.118,-0.39,10.043
0.61504436,0.08,-0.428,9.89
0.61901295,0.08,-0.428,9.852
0.6229815,0.157,-0.428,10.005
0.6269496,0.118,-0.428,10.005
0.630918,0.157,-0.39,10.043
0.63488555,0.118,-0.428,9.89
0.6388541,0.08,-0.39,9.928
0.64282316,0.118,-0.428,9.928
0.64679223,0.118,-0.428,10.005
0.65076077,0.08,-0.39,9.967
0.6547291,0.118,-0.39,9.89
0.6586977,0.118,-0.39,10.043
0.66266644,0.08,-0.39,9.967
0.6666349,0.118,-0.428,9.928
0.6706034,0.118,-0.428,9.967
0.6745715,0.08,-0.428,9.967
0.67853975,0.118,-0.428,9.89
0.68250835,0.118,-0.39,10.005
0.6864767,0.118,-0.39,9.967
0.69044554,0.118,-0.428,9.967
0.69441444,0.118,-0.428,9.928
0.69838357,0.118,-0.428,10.043
0.7023527,0.118,-0.39,10.082
0.70632184,0.08,-0.39,10.043
0.7102911,0.08,-0.428,9.967
0.7142595,0.08,-0.428,10.082
0.7182283,0.08,-0.39,10.005
0.72219706,0.08,-0.428,9.928
0.72616553,0.08,-0.39,9.928
0.73013425,0.118,-0.428,9.928
0.7341027,0.118,-0.428,9.928
0.7380711,0.08,-0.39,9.928
0.74203944,0.08,-0.428,9.967
0.7460077,0.08,-0.39,9.967
0.7499766,0.08,-0.428,9.967
0.75394505,0.08,-0.428,9.967
0.75791293,0.08,-0.428,9.928
0.76188165,0.08,-0.428,9.928
0.7658501,0.118,-0.39,9.928
0.76981807,0.08,-0.428,9.967
0.7737858,0.08,-0.39,9.967
0.77775395,0.118,-0.39,10.005
0.78172207,0.118,-0.428,9.967
0.7856907,0.118,-0.39,9.967
0.78965867,0.118,-0.39,9.928
0.79362684,0.08,-0.428,9.928
0.79759526,0.08,-0.428,9.967
0.8015632,0.118,-0.39,9.967
0.8055314,0.08,-0.428,9.967
0.8094999,0.08,-0.428,10.005
0.81346816,0.118,-0.428,9.967
0.8174365,0.118,-0.428,10.005
0.821405,0.08,-0.428,9.967
0.8253733,0.08,-0.428,9.967
0.8293419,0.118,-0.467,9.967
0.83331037,0.08,-0.428,9.967
0.8372783,0.08,-0.428,10.005
0.8412466,0.08,-0.39,9.967
0.84521496,0.08,-0.428,9.967
0.8491828,0.118,-0.428,9.967
0.85315114,0.118,-0.428,9.928
0.8571198,0.118,-0.428,9.967
0.86108863,0.118,-0.39,9.967
0.8650572,0.08,-0.428,9.967
0.86902624,0.08,-0.39,9.967
0.8729945,0.042,-0.428,9.967
0.8769625,0.042,-0.39,9.967
0.88093024,0.08,-0.39,10.005
0.8848988,0.08,-0.428,9.928
0.88886696,0.118,-0.39,9.967
0.89283484,0.08,-0.39,9.967
0.8968027,0.118,-0.428,9.967
0.9007718,0.118,-0.39,9.967
0.904741,0.118,-0.428,9.967
0.9087104,0.118,-0.428,9.967
0.91268,0.118,-0.39,9.928
0.91664946,0.118,-0.428,9.928
0.9206184,0.08,-0.428,9.967
0.92458737,0.08,-0.39,9.928
0.9285559,0.08,-0.428,9.967
0.93252456,0.08,-0.428,9.967
0.93649274,0.08,-0.39,9.928
0.94046164,0.118,-0.39,9.967
