TIME,X,Y,Z
0.0,-0.225,-0.428,9.775
0.003964214,-0.225,-0.505,9.967
0.007928368,-0.187,-0.505,9.928
0.011891983,-0.187,-0.467,9.928
0.015855525,-0.225,-0.467,9.928
0.0198196,-0.225,-0.467,9.928
0.023783216,-0.187,-0.467,9.89
0.027746895,-0.187,-0.467,9.967
0.031710126,-0.225,-0.505,9.928
0.035673127,-0.187,-0.467,9.928
0.03963627,-0.225,-0.428,9.928
0.04359965,-0.225,-0.505,9.928
0.04756265,-0.225,-0.467,9.928
0.05152573,-0.187,-0.467,9.928
0.05548873,-0.187,-0.467,9.928
0.059452575,-0.225,-0.467,9.928
0.063415945,-0.225,-0.467,9.928
0.06737964,-0.225,-0.467,9.967
0.071343176,-0.187,-0.505,9.928
0.07530701,-0.187,-0.467,9.928
0.07927101,-0.225,-0.467,9.928
0.083234936,-0.264,-0.467,9.967
0.087198384,-0.225,-0.467,9.928
0.09116184,-0.225,-0.505,9.89
0.09512553,-0.225,-0.505,9.967
0.09908917,-0.225,-0.467,9.928
0.1030524,-0.187,-0.467,9.928
0.1070164,-0.225,-0.467,9.967
0.11098079,-0.225,-0.467,9.928
0.11494539,-0.225,-0.428,9.928
0.11891024,-0.187,-0.505,9.967
0.122874565,-0.225,-0.467,9.967
0.1268388,-0.225,-0.467,9.928
0.13080303,-0.225,-0.467,9.967
0.13476758,-0.225,-0.467,9.967
0.13873151,-0.225,-0.505,9.928
0.1426952,-0.187,-0.467,9.928
0.1466589,-0.187,-0.467,9.928
0.15062305,-0.187,-0.467,9.928
0.1545869,-0.187,-0.467,9.928
0.15855077,-0.187,-0.467,9.89
0.16251507,-0.225,-0.467,10.005
0.16647907,-0.225,-0.428,9.928
0.1704438,-0.225,-0.467,9.928
0.17440757,-0.225,-0.505,9.967
0.17837149,-0.225,-0.467,9.928
0.18233564,-0.187,-0.467,9.967
0.18629958,-0.187,-0.467,9.928
0.19026303,-0.187,-0.467,9.967
0.19422665,-0.225,-0.505,9.89
0.19819005,-0.225,-0.467,9.928
0.20215327,-0.225,-0.505,9.928
0.20611703,-0.225,-0.467,9.967
0.21008074,-0.225,-0.467,9.89
0.21404435,-0.187,-0.467,9.928
0.2180078,-0.225,-0.467,9.928
0.22197112,-0.187,-0.428,9.967
0.22593473,-0.225,-0.505,9.928
0.22989807,-0.264,-0.467,9.89
0.23386176,-0.225,-0.467,9.928
0.23782554,-0.225,-0.505,9.928
0.24178931,-0.187,-0.467,9.928
0.24575315,-0.225,-0.467,9.928
0.24971661,-0.225,-0.467,9.967
0.25367978,-0.187,-0.467,9.928
0.25764287,-0.187,-0.505,9.967
0.2616064,-0.225,-0.505,9.928
0.26557025,-0.187,-0.505,9.928
0.26953453,-0.225,-0.467,9.928
0.27349895,-0.225,-0.467,9.928
0.27746263,-0.225,-0.467,9.89
0.2814264,-0.225,-0.467,9.967
0.28539047,-0.225,-0.505,9.928
0.28935462,-0.187,-0.467,9.89
0.29331896,-0.225,-0.505,9.928
0.29728332,-0.225,-0.467,9.928
0.301247,-0.187,-0.467,9.928
0.30521077,-0.187,-0.467,9.967
0.30917424,-0.225,-0.467,9.967
0.31313783,-0.187,-0.467,9.928
0.31710184,-0.225,-0.467,9.967
0.32106537,-0.225,-0.467,9.928
0.3250296,-0.225,-0.467,9.967
0.32899404,-0.225,-0.505,9.928
0.33295852,-0.187,-0.505,9.89
0.3369229,-0.225,-0.467,9.928
0.34088668,-0.225,-0.428,9.928
0.34485084,-0.225,-0.467,9.967
0.34881496,-0.187,-0.505,9.928
0.3527795,-0.187,-0.428,9.967
0.3567435,-0.225,-0.467,9.928
0.3607077,-0.187,-0.467,9.89
0.36467198,-0.225,-0.467,9.967
0.36863634,-0.225,-0.467,9.967
0.37260064,-0.225,-0.505,9.928
0.37656474,-0.225,-0.467,9.89
0.3805292,-0.225,-0.505,9.928
0.3844936,-0.225,-0.467,9.967
0.38845804,-0.225,-0.467,9.89
0.39242175,-0.225,-0.467,9.928
0.3963855,-0.225,-0.467,9.928
0.4003491,-0.225,-0.505,9.928
0.40431258,-0.225,-0.428,9.928
0.4082763,-0.225,-0.467,9.928
0.41224,-0.187,-0.505,9.967
0.4162042,-0.225,-0.467,9.928
0.42016813,-0.187,-0.467,9.928
0.42413223,-0.225,-0.428,9.928
0.42809576,-0.225,-0.505,9.967
0.43205908,-0.225,-0.505,9.967
0.4360233,-0.225,-0.467,9.967
0.43998706,-0.187,-0.467,9.928
0.44395074,-0.187,-0.467,9.967
0.4479146,-0.225,-0.467,9.928
0.45187882,-0.187,-0.467,9.967
0.45584297,-0.187,-0.467,9.967
0.45980707,-0.225,-0.467,9.928
0.46377113,-0.187,-0.467,9.928
0.46773484,-0.225,-0.467,9.928
0.47169814,-0.225,-0.505,9.928
0.4756615,-0.187,-0.467,9.967
0.47962478,-0.187,-0.467,9.967
0.4835883,-0.187,-0.467,9.967
0.48755237,-0.225,-0.505,9.967
0.49151647,-0.187,-0.467,9.967
0.49547994,-0.264,-0.467,9.928
0.49944356,-0.187,-0.467,9.928
0.5034071,-0.225,-0.467,9.967
0.5073715,-0.187,-0.467,9.928
0.51133585,-0.225,-0.467,9.967
0.51530015,-0.225,-0.467,9.967
0.51926416,-0.225,-0.467,9.967
0.52322775,-0.225,-0.467,9.928
0.5271912,-0.225,-0.467,9.89
0.5311552,-0.225,-0.467,9.928
0.5351188,-0.225,-0.467,9.928
0.53908265,-0.187,-0.467,9.967
0.5430464,-0.225,-0.467,9.928
0.5470102,-0.225,-0.467,9.967
0.5509738,-0.187,-0.505,9.967
0.55493754,-0.187,-0.467,9.967
0.5589019,-0.187,-0.467,9.928
0.5628656,-0.187,-0.467,9.928
0.5668292,-0.225,-0.467,9.928
0.57079345,-0.225,-0.467,9.928
0.57475746,-0.225,-0.505,9.967
0.5787211,-0.225,-0.505,9.928
0.58268434,-0.225,-0.505,9.928
0.5866473,-0.225,-0.543,9.928
0.5906104,-0.225,-0.505,10.005
0.59457415,-0.187,-0.428,9.967
0.5985378,-0.225,-0.467,10.043
0.6025013,-0.225,-0.467,9.967
0.60646534,-0.187,-0.467,9.967
0.6104279,-0.187,-0.505,10.005
0.6143934,-0.225,-0.467,9.928
0.61835754,-0.225,-0.467,9.852
0.62232155,-0.225,-0.467,9.928
0.6262852,-0.225,-0.467,9.967
0.6302479,-0.225,-0.467,9.967
0.6342121,-0.187,-0.467,9.928
0.63817686,-0.187,-0.505,9.89
0.64214116,-0.187,-0.467,9.89
0.6461059,-0.187,-0.467,9.928
0.6500699,-0.225,-0.467,9.967
0.6540335,-0.225,-0.467,9.928
0.6579981,-0.225,-0.467,9.967
0.661962,-0.225,-0.467,10.043
0.6659266,-0.225,-0.467,9.89
0.6698914,-0.187,-0.505,9.928
0.67385596,-0.225,-0.505,9.928
0.6778206,-0.225,-0.467,9.928
0.6817851,-0.187,-0.467,9.967
0.6857483,-0.225,-0.467,9.967
0.68971264,-0.225,-0.428,9.967
0.69367653,-0.225,-0.428,9.928
0.6976407,-0.225,-0.505,9.928
0.70160455,-0.225,-0.505,10.005
0.705569,-0.225,-0.467,9.967
0.7095334,-0.225,-0.505,10.005
0.71349746,-0.225,-0.467,9.967
0.717461,-0.225,-0.467,9.928
0.7214255,-0.225,-0.505,9.928
0.7253898,-0.225,-0.467,9.89
0.7293536,-0.225,-0.467,9.89
0.73331755,-0.264,-0.467,9.928
0.73728174,-0.187,-0.467,10.005
0.74124616,-0.187,-0.505,9.967
0.7452102,-0.187,-0.467,9.928
0.74917436,-0.187,-0.505,9.928
0.75313866,-0.225,-0.467,9.967
0.7571034,-0.225,-0.428,9.928
0.76106817,-0.225,-0.505,9.89
0.76503175,-0.225,-0.467,9.928
0.7689952,-0.187,-0.467,9.967
0.7729596,-0.225,-0.505,9.967
0.7769229,-0.225,-0.467,9.967
0.7808873,-0.187,-0.467,9.928
0.7848514,-0.187,-0.505,9.928
0.7888157,-0.225,-0.428,9.967
0.7927805,-0.225,-0.467,9.967
0.7967452,-0.225,-0.467,9.928
0.80070984,-0.225,-0.505,10.005
0.80467397,-0.187,-0.467,9.928
0.8086379,-0.149,-0.467,9.928
0.8126021,-0.187,-0.505,9.89
0.81656647,-0.187,-0.467,9.928
0.82053035,-0.225,-0.467,9.928
0.8244936,-0.225,-0.505,9.928
0.8284569,-0.187,-0.467,9.928
0.83242065,-0.225,-0.467,9.928
0.8363846,-0.225,-0.505,9.928
0.8403484,-0.225,-0.467,9.967
0.8443121,-0.225,-0.505,9.928
0.848275,-0.225,-0.467,9.928
0.85223806,-0.187,-0.467,9.967
0.85620195,-0.225,-0.428,10.005
0.8601655,-0.225,-0.505,9.928
0.86412966,-0.225,-0.467,9.967
0.86809343,-0.225,-0.467,9.928
0.8720579,-0.187,-0.467,9.928
0.8760221,-0.225,-0.467,9.967
0.8799856,-0.187,-0.467,9.928
0.88394934,-0.225,-0.467,9.967
0.8879132,-0.225,-0.467,9.928
0.8918776,-0.187,-0.467,9.928
