TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003968007,0.118,-0.428,9.967
0.007936007,0.118,-0.428,9.928
0.011904391,0.08,-0.428,9.967
0.015872639,0.08,-0.39,9.967
0.019841025,0.118,-0.428,9.967
0.023809716,0.08,-0.428,9.928
0.027779171,0.118,-0.428,9.928
0.031747945,0.118,-0.428,10.005
0.035716634,0.08,-0.39,10.005
0.039685056,0.08,-0.428,9.928
0.043653514,0.118,-0.428,9.928
0.047622517,0.08,-0.428,9.928
0.051591147,0.118,-0.428,9.967
0.05555953,0.08,-0.428,9.967
0.05952776,0.08,-0.428,10.005
0.06349572,0.08,-0.428,9.967
0.06746394,0.118,-0.428,9.967
0.07143271,0.08,-0.39,9.967
0.075401336,0.08,-0.428,9.967
0.07936972,0.118,-0.428,9.928
0.08333787,0.08,-0.428,10.005
0.08730604,0.08,-0.428,9.967
0.091274194,0.08,-0.428,9.967
0.09524319,0.08,-0.39,9.967
0.09921213,0.08,-0.428,10.005
0.1031806,0.08,-0.467,9.967
0.10714883,0.08,-0.428,9.967
0.11111709,0.042,-0.39,9.967
0.11508517,0.118,-0.428,9.928
0.11905377,0.08,-0.39,9.967
0.1230223,0.118,-0.428,9.967
0.12699084,0.118,-0.39,9.967
0.13095908,0.118,-0.39,9.967
0.13492714,0.08,-0.428,9.967
0.13889538,0.08,-0.39,9.967
0.1428636,0.08,-0.39,9.967
0.14683183,0.118,-0.39,9.967
0.15080035,0.118,-0.428,9.928
0.1547692,0.08,-0.428,9.967
0.15873751,0.08,-0.39,9.967
0.16270621,0.08,-0.428,9.928
0.16667497,0.08,-0.428,9.928
0.17064343,0.08,-0.39,9.928
0.17461143,0.118,-0.39,9.967
0.1785793,0.118,-0.39,9.967
0.18254776,0.118,-0.428,9.967
0.1865173,0.157,-0.352,10.005
0.19048552,0.118,-0.39,9.967
0.19445391,0.118,-0.428,9.967
0.1984216,0.118,-0.428,9.967
0.20238969,0.08,-0.467,9.967
0.20635793,0.042,-0.428,9.967
0.21032608,0.042,-0.428,9.967
0.2142943,0.042,-0.467,9.928
0.21826246,0.003,-0.505,9.967
0.22223002,0.003,-0.505,9.967
0.22619756,0.042,-0.467,9.967
