TIME,X,Y,Z
0.0,-0.187,-0.428,9.277
0.003960838,-0.225,-0.428,10.005
0.007921838,-0.225,-0.428,9.967
0.01188253,-0.187,-0.467,9.852
0.015843978,-0.225,-0.467,9.928
0.01980544,-0.225,-0.467,9.967
0.023767902,-0.225,-0.467,9.928
0.027729519,-0.187,-0.467,9.928
0.031690747,-0.225,-0.428,9.928
0.035652597,-0.225,-0.467,9.89
0.039614283,-0.225,-0.467,9.967
0.043575976,-0.225,-0.467,9.967
0.047537208,-0.225,-0.467,9.928
0.051498767,-0.225,-0.428,9.89
0.05545992,-0.225,-0.467,9.967
0.059420537,-0.187,-0.428,9.928
0.063381575,-0.187,-0.467,9.89
0.06734204,-0.187,-0.428,9.967
0.07130304,-0.187,-0.467,9.928
0.07526404,-0.225,-0.467,9.967
0.079224885,-0.225,-0.467,9.928
0.08318581,-0.187,-0.428,9.928
0.08714642,-0.225,-0.39,9.928
0.09110688,-0.225,-0.467,9.928
0.09506796,-0.225,-0.428,9.928
0.09902944,-0.225,-0.428,9.928
0.10299075,-0.225,-0.505,9.928
0.10695251,-0.225,-0.467,9.89
0.11091389,-0.264,-0.428,9.928
0.11487473,-0.187,-0.467,9.928
0.118835576,-0.225,-0.467,9.928
0.12279596,-0.225,-0.428,9.967
0.12675634,-0.225,-0.428,9.967
0.13071688,-0.225,-0.467,9.928
0.13467775,-0.225,-0.428,9.928
0.13863891,-0.225,-0.428,9.928
0.14259976,-0.187,-0.428,9.89
0.14656068,-0.225,-0.428,9.928
0.15052146,-0.187,-0.428,9.967
0.1544826,-0.187,-0.428,9.928
0.15844354,-0.187,-0.467,9.928
0.16240524,-0.225,-0.428,9.928
0.16636693,-0.187,-0.428,9.928
0.17032875,-0.225,-0.428,9.928
0.17429021,-0.187,-0.467,9.967
0.17825098,-0.225,-0.467,9.928
0.18221284,-0.225,-0.428,9.967
0.18617408,-0.187,-0.467,9.928
0.19013537,-0.187,-0.467,9.89
0.19409655,-0.225,-0.428,9.967
0.19805808,-0.225,-0.428,9.967
0.202019,-0.187,-0.428,9.967
0.20597991,-0.225,-0.467,9.928
0.20994146,-0.225,-0.467,9.928
0.21390255,-0.187,-0.467,9.928
0.21786277,-0.225,-0.428,9.928
0.22182345,-0.187,-0.467,9.967
0.22578369,-0.187,-0.467,9.89
0.22974439,-0.225,-0.467,9.967
0.23370531,-0.187,-0.467,9.967
0.23766638,-0.225,-0.428,9.89
0.24162677,-0.225,-0.467,9.928
0.24558769,-0.225,-0.467,9.967
0.24954885,-0.225,-0.428,9.928
0.25351048,-0.225,-0.428,9.967
0.25747177,-0.187,-0.467,9.967
0.26143286,-0.225,-0.428,9.928
0.26539436,-0.225,-0.428,9.928
0.2693553,-0.187,-0.428,9.928
0.2733163,-0.225,-0.428,9.967
0.2772778,-0.225,-0.428,9.928
0.28123903,-0.225,-0.428,9.967
0.28519997,-0.225,-0.428,9.89
0.28916094,-0.187,-0.428,9.928
0.29312202,-0.225,-0.428,9.967
0.29708263,-0.187,-0.467,9.89
0.30104432,-0.225,-0.428,9.928
0.30500558,-0.187,-0.428,9.928
0.3089668,-0.187,-0.467,9.928
0.31292874,-0.225,-0.428,9.89
0.31689066,-0.187,-0.467,9.928
0.32085273,-0.187,-0.428,9.928
0.32481423,-0.225,-0.428,9.928
0.3287751,-0.149,-0.467,9.928
0.3327368,-0.225,-0.428,9.928
