TIME,X,Y,Z
0.0,0.118,-0.39,9.354
0.003968307,0.118,-0.428,9.967
0.007936433,0.08,-0.428,9.928
0.01190451,0.118,-0.39,10.005
0.015872741,0.118,-0.39,10.005
0.019840881,0.118,-0.39,9.928
0.023809575,0.08,-0.39,9.967
0.02777819,0.08,-0.428,9.928
0.031746726,0.118,-0.428,9.928
0.03571534,0.08,-0.39,9.967
0.039683495,0.08,-0.428,9.967
0.043651808,0.08,-0.428,9.967
0.047620576,0.08,-0.428,9.967
0.051589116,0.08,-0.39,10.005
0.055557217,0.08,-0.428,9.928
0.05952552,0.08,-0.428,9.967
0.06349398,0.042,-0.428,9.967
0.0674627,0.118,-0.428,9.967
0.07143155,0.118,-0.39,9.967
0.07540116,0.08,-0.39,9.928
0.07937068,0.118,-0.428,9.967
0.08333938,0.118,-0.428,9.967
0.08730753,0.042,-0.428,9.967
0.09127639,0.08,-0.428,9.967
0.09524516,0.08,-0.428,9.967
0.09921378,0.08,-0.428,9.967
0.10318279,0.08,-0.467,9.928
0.10715202,0.08,-0.467,9.967
0.11112133,0.042,-0.39,9.967
0.11509074,0.08,-0.467,9.967
0.11905974,0.08,-0.428,9.967
0.12302874,0.08,-0.428,9.928
0.12699775,0.08,-0.39,9.967
0.1309663,0.08,-0.428,10.005
0.13493499,0.118,-0.39,9.967
0.13890345,0.118,-0.39,9.928
0.14287162,0.08,-0.39,10.005
0.14684047,0.118,-0.428,9.928
0.15080924,0.157,-0.428,9.967
0.15477832,0.118,-0.428,9.967
0.15874755,0.118,-0.428,9.967
0.16271664,0.042,-0.428,10.005
0.16668555,0.08,-0.428,9.967
0.17065425,0.118,-0.428,9.967
0.17462316,0.08,-0.39,9.967
0.17859194,0.08,-0.428,10.005
0.18256086,0.118,-0.428,9.967
0.18652979,0.118,-0.39,10.005
0.1904981,0.08,-0.428,9.967
0.1944661,0.08,-0.428,9.967
0.19843452,0.08,-0.428,9.967
0.20240344,0.08,-0.428,9.967
0.20637205,0.042,-0.428,9.967
0.2103402,0.08,-0.39,9.967
0.21430843,0.08,-0.428,9.928
0.2182769,0.118,-0.428,9.967
0.22224583,0.08,-0.428,9.967
0.22621498,0.118,-0.428,10.005
0.23018421,0.118,-0.39,9.967
0.23415329,0.118,-0.39,9.967
0.23812175,0.118,-0.39,9.967
0.24209037,0.118,-0.428,9.967
0.24605921,0.118,-0.39,9.967
0.25002813,0.08,-0.39,9.967
0.2539966,0.118,-0.428,9.967
0.2579652,0.118,-0.39,9.967
0.26193345,0.08,-0.428,9.928
0.26590198,0.08,-0.428,9.967
0.26987082,0.042,-0.39,9.967
0.2738396,0.08,-0.39,9.928
0.27780774,0.08,-0.428,9.967
0.2817759,0.08,-0.428,10.005
0.28574398,0.08,-0.39,9.928
0.2897129,0.08,-0.428,9.928
0.29368144,0.118,-0.428,9.967
0.29765034,0.118,-0.39,9.967
0.3016194,0.08,-0.39,9.928
0.30558836,0.08,-0.428,9.967
0.30955726,0.08,-0.428,9.967
0.31352633,0.08,-0.428,9.89
0.31749472,0.08,-0.428,9.967
0.32146335,0.08,-0.428,10.005
0.32543144,0.08,-0.428,9.967
0.3293997,0.08,-0.428,9.928
0.3333676,0.08,-0.39,10.005
0.33733597,0.08,-0.467,9.967
0.34130487,0.118,-0.467,9.967
0.34527457,0.118,-0.428,9.967
0.3492441,0.08,-0.428,9.928
0.35321325,0.08,-0.428,10.005
0.35718212,0.118,-0.428,9.967
0.36115095,0.08,-0.428,10.005
0.36511904,0.08,-0.428,9.967
0.36908728,0.118,-0.467,9.967
0.37305534,0.118,-0.428,9.967
0.37702388,0.118,-0.39,10.005
0.38099274,0.118,-0.39,9.967
0.3849608,0.118,-0.428,9.967
0.38892958,0.08,-0.428,9.928
0.39289832,0.08,-0.39,10.005
0.3968666,0.08,-0.428,9.928
0.40083528,0.08,-0.428,9.967
0.4048045,0.08,-0.428,9.967
0.40877342,0.118,-0.428,9.967
0.41274244,0.118,-0.428,9.928
0.41671148,0.118,-0.428,9.967
0.42068058,0.08,-0.428,9.928
0.42464972,0.118,-0.428,9.967
0.4286185,0.118,-0.428,10.005
0.43258765,0.08,-0.428,9.967
0.43655705,0.118,-0.39,9.967
0.44052616,0.08,-0.428,9.967
0.4444949,0.118,-0.428,10.005
0.44846347,0.118,-0.428,9.967
0.45243254,0.118,-0.428,9.928
0.456401,0.08,-0.39,9.967
0.46036947,0.118,-0.428,9.967
0.4643383,0.118,-0.428,9.967
0.4683069,0.118,-0.428,9.967
0.47227556,0.08,-0.428,9.967
0.47624516,0.08,-0.39,10.005
0.48021477,0.118,-0.39,9.967
0.48418453,0.118,-0.467,9.967
0.4881537,0.118,-0.467,10.005
0.49212268,0.08,-0.428,10.005
0.49609137,0.118,-0.39,9.928
0.5000591,0.118,-0.428,9.967
0.5040266,0.08,-0.467,9.967
0.5079943,0.08,-0.39,10.005
0.51196206,0.08,-0.39,9.967
0.5159298,0.118,-0.428,9.928
0.51989824,0.118,-0.39,9.967
0.52386695,0.118,-0.428,9.928
0.5278348,0.08,-0.39,9.928
0.5318033,0.08,-0.39,9.967
0.5357716,0.08,-0.428,9.967
0.5397394,0.08,-0.467,9.967
0.54370767,0.08,-0.428,9.967
0.54767644,0.08,-0.39,10.005
0.55164504,0.042,-0.428,9.967
0.55561334,0.118,-0.428,9.928
0.55958194,0.08,-0.428,10.005
0.56355083,0.118,-0.428,9.967
0.5675196,0.08,-0.428,9.967
