TIME,X,Y,Z
0.0,-0.187,-0.428,9.928
0.003963652,-0.225,-0.467,9.928
0.007927421,-0.225,-0.505,9.928
0.011891345,-0.225,-0.467,9.928
0.015855014,-0.225,-0.505,9.928
0.019819247,-0.225,-0.467,9.928
0.023783091,-0.225,-0.505,9.89
0.027746608,-0.187,-0.467,9.928
0.031710993,-0.187,-0.505,9.928
0.035675224,-0.225,-0.467,9.928
0.0396396,-0.225,-0.467,9.928
0.0436036,-0.225,-0.467,9.928
0.047568064,-0.187,-0.428,9.967
0.05153247,-0.187,-0.505,9.928
0.055496626,-0.225,-0.467,9.928
0.05946039,-0.225,-0.505,9.928
0.06342448,-0.187,-0.467,9.967
0.06738886,-0.187,-0.467,9.928
0.07135333,-0.225,-0.505,9.928
0.07531788,-0.264,-0.467,9.967
0.07928211,-0.225,-0.467,9.928
0.08324572,-0.187,-0.505,9.928
0.08720981,-0.225,-0.467,9.928
0.09117381,-0.187,-0.467,9.928
0.095138125,-0.187,-0.467,9.928
0.09910265,-0.187,-0.505,9.89
0.10306742,-0.187,-0.467,9.89
0.10703173,-0.225,-0.428,9.928
0.11099625,-0.225,-0.505,9.967
0.11496033,-0.225,-0.505,9.928
0.1189244,-0.225,-0.467,9.928
0.122888625,-0.187,-0.467,9.967
0.12685286,-0.187,-0.505,9.967
0.13081655,-0.187,-0.467,9.928
0.13478015,-0.225,-0.467,9.967
0.13874401,-0.187,-0.467,9.967
0.14270802,-0.225,-0.467,9.967
0.1466721,-0.225,-0.505,9.928
0.15063624,-0.225,-0.467,9.89
0.15459986,-0.225,-0.505,9.928
0.15856355,-0.187,-0.467,9.967
0.16252793,-0.187,-0.467,9.967
0.16649187,-0.225,-0.505,9.928
0.17045517,-0.187,-0.467,9.928
0.17441933,-0.225,-0.467,9.928
0.17838356,-0.225,-0.467,9.967
0.18234777,-0.225,-0.505,9.928
0.1863121,-0.187,-0.467,9.928
0.19027662,-0.225,-0.467,9.928
0.19424026,-0.187,-0.467,9.928
0.19820403,-0.225,-0.505,9.967
0.20216818,-0.225,-0.467,9.928
0.20613188,-0.187,-0.467,9.928
0.21009603,-0.187,-0.467,9.967
0.21406072,-0.187,-0.505,9.967
0.2180258,-0.187,-0.505,9.967
0.22199096,-0.225,-0.467,9.967
0.22595628,-0.225,-0.467,9.928
0.22992079,-0.225,-0.505,9.967
0.23388478,-0.187,-0.467,9.967
0.23784825,-0.187,-0.505,9.852
0.2418122,-0.187,-0.467,9.928
0.24577595,-0.187,-0.467,9.967
