TIME,X,Y,Z
0.0,0.003,-0.314,9.354
0.003958308,0.042,-0.39,10.005
0.007918002,0.003,-0.352,9.928
0.011877002,0.042,-0.39,9.928
0.015836002,0.003,-0.352,9.967
0.019794524,0.003,-0.39,9.928
0.023752984,0.003,-0.39,9.967
0.027712757,0.042,-0.352,9.967
0.031672277,0.003,-0.352,9.928
0.03563135,0.003,-0.352,9.967
0.039589893,0.003,-0.352,9.928
0.043548584,0.042,-0.39,9.89
0.04750727,0.042,-0.352,9.967
0.05146612,0.042,-0.352,9.928
0.055424362,0.003,-0.352,9.928
0.059382748,0.003,-0.314,9.928
0.06334144,0.003,-0.352,9.928
0.06730023,0.003,-0.352,9.967
0.07125962,0.042,-0.39,9.928
0.075218305,0.003,-0.39,9.89
0.079177074,0.003,-0.39,9.928
0.083135374,0.042,-0.352,9.928
0.08709392,0.042,-0.352,10.005
0.09105199,0.042,-0.352,9.967
0.095010534,0.003,-0.39,9.967
0.09896892,0.003,-0.352,9.928
0.102927215,0.042,-0.352,9.928
0.1068856,0.042,-0.39,9.928
0.11084468,0.003,-0.39,9.928
0.11480292,0.042,-0.352,9.928
0.118761465,0.003,-0.39,9.928
0.122720234,0.003,-0.39,9.928
0.12667908,0.003,-0.352,9.928
0.13063778,0.003,-0.352,9.928
0.1345963,0.003,-0.314,9.967
0.1385548,0.042,-0.352,9.928
0.14251365,0.003,-0.352,9.928
0.14647263,0.003,-0.352,9.89
0.15043125,0.003,-0.352,9.928
0.15438993,0.003,-0.39,9.928
0.15834862,0.042,-0.352,9.928
0.16230677,0.003,-0.352,9.928
0.166265,0.042,-0.352,9.928
0.17022346,0.003,-0.39,9.967
0.17418239,0.003,-0.352,9.928
0.1781413,0.003,-0.352,9.928
0.18209992,0.042,-0.39,9.89
0.18605839,0.003,-0.39,9.89
0.19001685,0.003,-0.39,9.928
0.19397607,0.042,-0.39,9.89
0.19793494,0.003,-0.352,9.89
0.20189402,0.042,-0.39,9.89
0.20585272,0.003,-0.39,9.928
0.20981142,0.003,-0.352,9.928
0.21376997,0.003,-0.39,9.928
0.21772866,0.042,-0.314,9.928
0.22168708,0.042,-0.352,9.928
0.22564577,0.003,-0.352,9.89
0.22960407,0.003,-0.352,9.89
0.23356305,0.003,-0.352,9.967
0.23752144,0.042,-0.352,9.89
0.2414799,0.042,-0.352,9.89
0.24543898,0.003,-0.39,9.89
0.2493976,0.042,-0.352,9.928
0.2533566,0.042,-0.352,9.928
0.25731575,0.003,-0.352,9.928
0.26127467,0.042,-0.39,9.928
