TIME,X,Y,Z
0.0,-0.187,-0.467,9.928
0.003964154,-0.225,-0.467,9.89
0.007928002,-0.187,-0.467,10.005
0.011891848,-0.225,-0.467,9.89
0.015856232,-0.225,-0.467,9.928
0.019820916,-0.225,-0.467,9.928
0.023785915,-0.225,-0.467,9.967
0.027750531,-0.225,-0.467,9.928
0.0317144,-0.225,-0.467,9.928
0.035678633,-0.187,-0.467,9.928
0.039643016,-0.225,-0.505,9.928
0.04360693,-0.225,-0.467,9.967
0.04757116,-0.264,-0.467,9.928
0.05153547,-0.187,-0.505,9.928
0.0554992,-0.225,-0.467,9.928
0.0594632,-0.225,-0.467,9.967
0.063427664,-0.187,-0.467,9.967
0.067391515,-0.187,-0.467,9.928
0.07135528,-0.225,-0.467,9.928
0.075319044,-0.225,-0.505,9.928
0.07928253,-0.187,-0.467,9.967
0.08324691,-0.225,-0.467,10.005
0.08721091,-0.187,-0.467,9.928
0.09117514,-0.225,-0.467,9.928
0.09513883,-0.225,-0.428,9.928
0.09910268,-0.225,-0.505,9.967
0.10306661,-0.187,-0.467,9.928
0.10703046,-0.225,-0.505,9.928
0.11099399,-0.187,-0.467,9.928
0.114957824,-0.225,-0.467,9.89
0.118921675,-0.225,-0.467,9.928
0.12288598,-0.187,-0.467,9.928
0.12685053,-0.225,-0.505,10.005
0.13081485,-0.225,-0.467,9.967
0.13477884,-0.187,-0.467,9.928
0.13874279,-0.225,-0.428,9.967
0.14270648,-0.187,-0.467,9.928
0.14667025,-0.225,-0.467,9.928
0.15063366,-0.187,-0.467,9.928
0.15459734,-0.187,-0.467,9.928
0.15856172,-0.225,-0.467,9.967
0.16252673,-0.187,-0.467,9.928
0.16649173,-0.225,-0.467,9.928
0.17045572,-0.225,-0.467,9.967
0.17441973,-0.187,-0.467,9.928
0.17838418,-0.187,-0.467,9.928
0.18234812,-0.225,-0.505,9.928
0.18631212,-0.225,-0.467,9.928
0.1902763,-0.225,-0.467,9.928
0.19424143,-0.225,-0.467,9.89
0.19820645,-0.187,-0.467,9.928
0.20217045,-0.225,-0.505,9.928
0.20613459,-0.187,-0.505,9.928
0.21009837,-0.187,-0.467,9.967
0.21406259,-0.187,-0.467,9.928
0.21802676,-0.225,-0.467,9.928
0.22199106,-0.225,-0.467,9.928
0.22595498,-0.225,-0.505,9.928
0.22991914,-0.225,-0.467,9.967
0.23388337,-0.225,-0.428,9.928
0.23784843,-0.187,-0.505,9.928
0.24181259,-0.225,-0.467,9.928
0.24577561,-0.187,-0.505,9.967
0.24973908,-0.225,-0.505,9.967
0.2537026,-0.187,-0.467,9.967
0.2576664,-0.225,-0.505,9.967
0.26163048,-0.225,-0.467,9.928
0.26559424,-0.187,-0.467,9.928
0.2695581,-0.225,-0.467,9.928
0.27352178,-0.225,-0.505,9.967
0.27748603,-0.225,-0.467,9.928
0.28145033,-0.225,-0.505,9.928
0.2854141,-0.187,-0.467,9.89
0.28937778,-0.225,-0.467,9.928
0.29334158,-0.225,-0.467,9.928
0.29730555,-0.225,-0.467,9.89
0.30126932,-0.225,-0.467,9.928
0.30523318,-0.187,-0.505,9.967
0.3091971,-0.225,-0.505,9.967
0.31316108,-0.187,-0.467,9.928
0.31712487,-0.225,-0.467,9.928
0.32108915,-0.187,-0.467,9.928
0.32505393,-0.187,-0.467,9.928
0.32901898,-0.187,-0.467,9.928
0.33298314,-0.225,-0.467,9.89
0.3369469,-0.225,-0.467,9.967
0.34091058,-0.187,-0.505,9.928
0.3448746,-0.225,-0.467,9.928
0.34883904,-0.187,-0.467,9.89
0.35280275,-0.264,-0.467,9.928
0.35676697,-0.225,-0.467,9.928
0.36073112,-0.225,-0.467,9.928
0.36469465,-0.225,-0.467,9.928
0.368659,-0.187,-0.428,9.967
0.37262407,-0.225,-0.467,9.967
0.37658852,-0.187,-0.505,9.928
0.38055277,-0.225,-0.467,9.928
0.3845165,-0.187,-0.467,9.928
0.38848007,-0.187,-0.467,9.928
0.39244407,-0.225,-0.467,9.928
0.39640868,-0.187,-0.428,9.928
0.400373,-0.187,-0.467,9.928
0.40433642,-0.225,-0.505,9.928
0.40830004,-0.187,-0.505,9.967
0.41226387,-0.225,-0.467,9.928
0.4162278,-0.187,-0.467,9.928
0.4201917,-0.225,-0.467,9.967
0.42415538,-0.187,-0.467,9.928
0.4281187,-0.264,-0.505,9.928
0.43208256,-0.225,-0.467,9.928
0.43604624,-0.187,-0.467,9.967
0.44000968,-0.187,-0.505,9.928
0.44397256,-0.225,-0.505,9.928
0.44793555,-0.187,-0.505,9.928
0.45189884,-0.187,-0.467,9.928
0.45586208,-0.225,-0.467,9.928
0.45982522,-0.187,-0.467,9.928
0.46378872,-0.225,-0.505,9.967
0.46775246,-0.264,-0.467,9.928
0.47171593,-0.187,-0.467,9.928
0.47568005,-0.187,-0.428,9.967
0.47964355,-0.225,-0.467,9.89
0.48360762,-0.187,-0.467,9.928
0.48757154,-0.225,-0.428,9.928
0.49153578,-0.187,-0.467,9.928
0.49549994,-0.187,-0.467,9.928
0.49946404,-0.225,-0.467,9.967
0.5034279,-0.225,-0.467,9.928
0.50739276,-0.225,-0.467,9.928
0.5113573,-0.187,-0.467,9.967
0.51532185,-0.225,-0.467,9.928
0.5192865,-0.187,-0.467,9.967
0.5232507,-0.187,-0.505,9.928
0.5272146,-0.187,-0.467,9.928
0.5311782,-0.225,-0.505,9.89
0.53514165,-0.225,-0.467,9.928
0.53910536,-0.225,-0.467,9.967
0.54306847,-0.225,-0.505,9.967
0.54703146,-0.225,-0.467,9.928
0.5509952,-0.187,-0.467,9.928
0.55495834,-0.187,-0.505,9.89
0.5589223,-0.187,-0.467,9.928
