TIME,X,Y,Z
0.0,-0.187,-0.467,9.316
0.003964154,-0.187,-0.505,9.967
0.007928117,-0.187,-0.505,9.928
0.011891963,-0.187,-0.467,9.928
0.015856424,-0.225,-0.505,9.928
0.019820724,-0.264,-0.467,9.928
0.023785649,-0.225,-0.505,9.928
0.027750032,-0.225,-0.505,9.928
0.031714424,-0.187,-0.505,9.928
0.03567904,-0.225,-0.505,9.967
0.039643116,-0.187,-0.505,9.928
0.043606967,-0.225,-0.505,9.928
0.04757112,-0.225,-0.505,9.89
0.05153527,-0.225,-0.505,9.928
0.05549959,-0.187,-0.505,9.928
0.05946336,-0.225,-0.505,9.928
0.06342759,-0.187,-0.505,9.928
0.06739155,-0.225,-0.505,9.967
0.07135555,-0.225,-0.543,9.967
0.07531971,-0.225,-0.467,9.967
0.07928363,-0.225,-0.467,9.928
0.08324778,-0.225,-0.467,9.967
0.08721217,-0.225,-0.505,9.89
0.0911764,-0.225,-0.505,9.967
0.09514047,-0.187,-0.467,9.928
0.0991044,-0.225,-0.505,9.928
0.10306872,-0.187,-0.505,9.967
0.10703303,-0.225,-0.505,9.928
0.11099703,-0.187,-0.467,9.928
0.11496174,-0.187,-0.467,9.928
0.11892674,-0.225,-0.505,9.928
0.12289159,-0.225,-0.505,10.005
0.12685604,-0.225,-0.543,9.928
0.13082051,-0.225,-0.467,9.928
0.13478512,-0.225,-0.467,9.89
0.13874926,-0.187,-0.505,9.928
0.14271356,-0.225,-0.505,9.928
0.14667735,-0.225,-0.467,9.967
0.15064098,-0.225,-0.505,9.928
0.15460482,-0.187,-0.505,9.89
0.15856905,-0.225,-0.505,9.967
0.1625329,-0.225,-0.467,9.89
0.16649728,-0.187,-0.505,9.89
0.17046182,-0.225,-0.505,9.928
0.17442644,-0.225,-0.505,9.928
0.17839065,-0.187,-0.505,9.928
0.18235497,-0.225,-0.467,9.89
0.18631929,-0.187,-0.505,9.928
0.19028391,-0.187,-0.467,9.928
0.19424821,-0.225,-0.467,9.967
0.19821279,-0.225,-0.467,9.928
0.20217654,-0.225,-0.467,9.967
0.20614047,-0.187,-0.467,9.928
0.21010563,-0.264,-0.467,9.928
0.2140711,-0.187,-0.505,9.967
0.21803571,-0.225,-0.505,9.928
0.2219998,-0.225,-0.467,9.967
0.2259644,-0.225,-0.505,9.928
0.2299294,-0.225,-0.505,9.928
0.23389447,-0.225,-0.467,9.928
0.23785931,-0.225,-0.505,9.967
0.24182385,-0.225,-0.505,9.89
0.24578838,-0.225,-0.505,9.967
0.24975277,-0.225,-0.505,9.89
0.25371677,-0.264,-0.467,9.967
0.25768074,-0.225,-0.467,9.928
0.26164466,-0.187,-0.467,10.005
0.26560882,-0.187,-0.467,9.967
0.26957306,-0.187,-0.505,9.89
0.27353728,-0.225,-0.467,9.967
0.27750197,-0.187,-0.505,9.89
0.28146636,-0.187,-0.505,9.967
0.28543052,-0.225,-0.467,9.967
0.28939447,-0.225,-0.505,9.89
0.29335824,-0.225,-0.505,9.928
0.2973229,-0.225,-0.467,9.967
0.3012873,-0.187,-0.505,9.928
0.3052521,-0.225,-0.467,9.967
0.30921638,-0.225,-0.467,9.928
0.3131813,-0.225,-0.505,9.89
0.31714642,-0.225,-0.505,9.928
0.32111093,-0.225,-0.467,9.928
0.32507542,-0.225,-0.467,10.005
0.32904002,-0.225,-0.467,9.928
0.33300468,-0.225,-0.505,9.967
0.33696944,-0.187,-0.505,9.967
0.34093404,-0.225,-0.505,9.928
0.3448982,-0.187,-0.505,9.928
0.3488629,-0.187,-0.505,9.89
0.35282776,-0.225,-0.505,9.967
0.3567922,-0.225,-0.505,9.928
0.36075652,-0.225,-0.505,9.928
0.36472124,-0.225,-0.467,9.967
0.3686851,-0.225,-0.505,9.928
0.3726503,-0.187,-0.505,9.89
0.37661517,-0.187,-0.467,9.928
0.3805789,-0.225,-0.505,9.928
0.38454306,-0.225,-0.543,9.928
0.38850707,-0.225,-0.505,9.928
0.39247102,-0.187,-0.505,9.928
0.39643538,-0.225,-0.467,9.928
0.4004,-0.225,-0.467,9.928
0.4043647,-0.187,-0.505,9.928
0.40832862,-0.225,-0.505,9.89
0.41229272,-0.225,-0.505,9.89
0.4162567,-0.225,-0.505,9.928
0.42022032,-0.187,-0.467,9.89
0.42418388,-0.187,-0.505,9.928
0.42814764,-0.187,-0.505,9.967
0.43211243,-0.225,-0.505,9.928
0.4360775,-0.187,-0.467,9.928
0.4400422,-0.187,-0.467,9.967
0.4440065,-0.187,-0.505,9.967
0.4479706,-0.225,-0.505,9.89
0.4519348,-0.187,-0.467,9.967
0.4558993,-0.225,-0.505,9.928
0.45986393,-0.225,-0.467,9.967
0.46382838,-0.225,-0.467,9.928
0.46779233,-0.187,-0.505,9.928
0.47175685,-0.264,-0.505,9.967
0.47572106,-0.225,-0.505,9.967
0.47968522,-0.187,-0.467,9.928
0.48364967,-0.187,-0.505,9.967
0.48761442,-0.187,-0.505,9.928
0.4915794,-0.225,-0.467,9.928
0.49554393,-0.187,-0.467,9.928
0.4995091,-0.225,-0.467,9.967
0.5034749,-0.225,-0.467,9.967
0.5074405,-0.187,-0.467,9.967
0.51140547,-0.187,-0.467,9.967
0.5153702,-0.187,-0.467,9.967
0.51933473,-0.187,-0.505,9.928
0.52329904,-0.225,-0.467,9.928
0.52726334,-0.225,-0.467,9.928
0.53122795,-0.225,-0.505,9.967
0.53519255,-0.187,-0.505,9.928
0.53915685,-0.264,-0.467,9.928
0.54312116,-0.187,-0.505,9.89
0.5470854,-0.225,-0.505,9.928
