TIME,X,Y,Z
0.0,-0.302,-0.467,9.775
0.003961539,-0.302,-0.467,9.928
0.007923462,-0.264,-0.467,9.967
0.011885001,-0.225,-0.467,9.928
0.015846128,-0.225,-0.467,9.89
0.01980828,-0.225,-0.428,9.928
0.023769742,-0.187,-0.467,9.967
0.02773144,-0.225,-0.467,9.967
0.031693056,-0.225,-0.467,9.928
0.035654515,-0.225,-0.428,9.928
0.03961675,-0.225,-0.428,9.928
0.043578748,-0.225,-0.467,9.928
0.047540516,-0.225,-0.467,9.928
0.051502462,-0.264,-0.467,9.928
0.055463772,-0.225,-0.467,9.967
0.059425924,-0.225,-0.467,9.928
0.06338792,-0.264,-0.467,9.89
0.06735008,-0.264,-0.467,9.89
0.07131147,-0.264,-0.505,9.928
0.07527262,-0.264,-0.505,9.928
0.07923415,-0.225,-0.467,9.928
0.08319562,-0.225,-0.505,9.967
0.087156706,-0.264,-0.467,9.928
0.09111793,-0.225,-0.467,9.89
0.09507909,-0.187,-0.428,9.89
0.09904061,-0.187,-0.467,9.967
0.10300184,-0.149,-0.467,9.928
0.10696246,-0.111,-0.428,9.89
0.110924006,-0.034,-0.352,9.928
0.11488547,-0.111,-0.314,9.967
0.118846394,-0.111,-0.39,9.928
0.12280852,-0.111,-0.428,9.928
0.12677129,-0.187,-0.428,9.928
0.13073345,-0.264,-0.428,9.89
0.13469517,-0.34,-0.505,9.928
0.138657,-0.302,-0.543,9.928
0.14261854,-0.302,-0.543,9.967
0.14658119,-0.302,-0.428,9.928
0.15054317,-0.264,-0.467,9.928
0.1545051,-0.225,-0.428,9.928
0.15846623,-0.187,-0.428,9.967
0.16242747,-0.149,-0.428,9.89
0.1663887,-0.149,-0.39,9.967
0.17034929,-0.111,-0.39,9.967
0.17431296,-0.149,-0.39,9.928
0.1782752,-0.149,-0.428,9.967
0.18223687,-0.187,-0.428,9.928
0.18619832,-0.225,-0.428,9.928
0.19015986,-0.264,-0.467,9.928
0.19412102,-0.225,-0.467,9.928
0.19808249,-0.225,-0.467,9.928
0.20204365,-0.264,-0.428,9.928
0.20600478,-0.225,-0.467,9.928
0.20996602,-0.187,-0.467,9.928
0.21392709,-0.225,-0.428,9.928
0.21788841,-0.187,-0.428,9.928
0.22184926,-0.187,-0.467,9.967
0.22581004,-0.149,-0.428,9.928
0.22977151,-0.187,-0.428,9.967
0.2337332,-0.225,-0.428,9.967
0.23769467,-0.225,-0.428,9.928
0.24165599,-0.225,-0.467,9.967
0.2456173,-0.225,-0.467,9.89
0.24957867,-0.264,-0.467,9.967
0.25354046,-0.225,-0.467,9.928
0.2575016,-0.264,-0.428,9.928
0.26146346,-0.225,-0.467,9.967
0.26542538,-0.187,-0.428,9.928
0.269387,-0.225,-0.505,9.928
0.27334854,-0.187,-0.467,9.928
0.2773105,-0.187,-0.428,9.967
0.28127208,-0.225,-0.428,9.928
0.28523386,-0.187,-0.467,9.928
0.28919587,-0.187,-0.467,9.928
0.2931578,-0.225,-0.428,9.928
0.2971191,-0.225,-0.428,9.928
0.3010808,-0.225,-0.428,9.89
0.3050431,-0.264,-0.428,9.928
0.30900487,-0.225,-0.467,9.967
0.3129672,-0.225,-0.467,9.928
0.31692934,-0.264,-0.467,9.89
0.32089105,-0.225,-0.428,9.89
0.32485244,-0.187,-0.467,9.89
0.3288139,-0.225,-0.428,9.928
0.33277515,-0.225,-0.428,9.928
0.33673623,-0.187,-0.428,9.928
0.3406979,-0.225,-0.467,9.928
0.34465894,-0.187,-0.428,9.89
0.34862065,-0.225,-0.467,9.967
0.35258242,-0.225,-0.428,9.928
0.3565442,-0.225,-0.428,9.928
0.36050546,-0.187,-0.467,9.928
0.3644668,-0.225,-0.467,9.928
0.36842793,-0.225,-0.505,9.928
0.37239018,-0.225,-0.467,9.928
0.37635204,-0.225,-0.428,9.928
0.3803144,-0.225,-0.428,9.89
0.38427654,-0.187,-0.467,9.928
