TIME,X,Y,Z
0.0,-0.187,-0.467,9.737
0.003962915,-0.225,-0.467,9.967
0.007925453,-0.187,-0.505,9.928
0.011887607,-0.225,-0.467,9.967
0.01584998,-0.187,-0.505,9.928
0.019812904,-0.225,-0.467,9.928
0.02377621,-0.187,-0.467,9.928
0.02773968,-0.225,-0.467,9.967
0.03170283,-0.187,-0.467,9.89
0.03566545,-0.187,-0.467,9.89
0.039628364,-0.225,-0.467,9.928
0.043591056,-0.225,-0.428,9.967
0.04755444,-0.225,-0.467,9.928
0.051517688,-0.225,-0.505,9.928
0.055480536,-0.225,-0.467,9.967
0.05944392,-0.225,-0.467,9.967
0.06340647,-0.187,-0.467,9.928
0.06736931,-0.187,-0.467,9.89
0.07133246,-0.225,-0.467,9.967
0.075295635,-0.187,-0.505,9.928
0.07925855,-0.225,-0.467,9.928
0.08322117,-0.187,-0.467,9.967
0.08718377,-0.225,-0.467,9.928
0.09114654,-0.225,-0.467,9.928
0.09510963,-0.225,-0.428,9.928
0.09907315,-0.225,-0.467,9.928
0.103036,-0.225,-0.467,9.928
0.10699908,-0.187,-0.467,9.967
0.11096215,-0.225,-0.467,9.967
0.114924535,-0.187,-0.467,9.967
0.118886605,-0.225,-0.428,9.967
0.12284883,-0.187,-0.467,9.89
0.12681106,-0.225,-0.467,9.928
0.13077314,-0.225,-0.467,9.89
0.13473533,-0.187,-0.467,9.967
0.13869764,-0.225,-0.467,9.928
0.14266056,-0.225,-0.467,9.967
0.14662395,-0.187,-0.467,9.928
0.1505865,-0.187,-0.467,9.928
0.15454896,-0.187,-0.467,9.89
0.15851158,-0.225,-0.467,9.89
0.16247427,-0.187,-0.467,9.928
0.16643728,-0.187,-0.467,9.89
0.17040044,-0.225,-0.467,9.928
0.17436382,-0.225,-0.467,9.967
0.17832729,-0.225,-0.467,9.928
0.18229048,-0.187,-0.467,9.928
0.18625309,-0.187,-0.39,9.928
0.19021602,-0.187,-0.467,9.928
0.1941791,-0.187,-0.467,9.928
0.19814226,-0.225,-0.428,9.928
0.2021051,-0.225,-0.467,9.928
0.20606796,-0.225,-0.467,9.967
0.2100312,-0.225,-0.505,9.89
0.21399443,-0.187,-0.467,9.928
0.21795744,-0.225,-0.467,9.928
0.22192006,-0.225,-0.467,9.928
0.22588275,-0.225,-0.467,9.967
0.22984515,-0.225,-0.467,9.928
0.233808,-0.225,-0.467,9.967
0.23777123,-0.225,-0.467,9.928
0.241734,-0.187,-0.467,9.89
0.24569677,-0.187,-0.467,9.928
0.24966,-0.225,-0.467,9.928
0.25362262,-0.187,-0.467,9.967
0.25758547,-0.187,-0.505,9.928
0.26154837,-0.187,-0.428,9.928
0.2655114,-0.225,-0.467,9.967
0.26947448,-0.225,-0.467,9.928
0.27343762,-0.225,-0.467,9.928
0.27740034,-0.187,-0.467,9.928
0.2813628,-0.187,-0.467,9.967
0.28532574,-0.187,-0.467,9.89
0.2892884,-0.225,-0.467,9.967
0.29325074,-0.187,-0.467,9.928
0.29721344,-0.187,-0.467,9.967
0.30117646,-0.187,-0.428,9.928
0.30513996,-0.187,-0.467,9.928
0.30910382,-0.225,-0.467,9.928
0.31306762,-0.187,-0.428,9.928
0.317031,-0.187,-0.467,9.928
0.32099468,-0.225,-0.505,9.967
0.324958,-0.225,-0.467,9.967
0.32892114,-0.225,-0.467,9.928
0.33288494,-0.187,-0.467,9.928
0.3368483,-0.225,-0.467,9.928
0.3408119,-0.225,-0.505,9.928
0.34477508,-0.225,-0.467,9.928
0.34873766,-0.225,-0.467,9.967
0.35270044,-0.187,-0.467,9.89
0.3566633,-0.225,-0.505,9.967
0.36062557,-0.225,-0.467,9.928
0.3645885,-0.225,-0.467,9.967
0.36855173,-0.225,-0.428,9.967
0.3725145,-0.187,-0.467,9.928
0.3764775,-0.187,-0.467,9.928
0.38044074,-0.225,-0.428,9.928
0.3844035,-0.187,-0.467,9.967
0.38836607,-0.225,-0.467,9.928
0.39232886,-0.187,-0.467,9.928
0.39629167,-0.225,-0.467,9.967
0.40025464,-0.225,-0.467,9.928
0.4042172,-0.187,-0.467,9.89
0.40817985,-0.187,-0.505,9.928
0.4121427,-0.187,-0.467,9.89
0.4161055,-0.187,-0.428,9.967
0.42006844,-0.187,-0.467,9.89
0.42403153,-0.187,-0.467,9.89
0.42799452,-0.225,-0.505,9.967
0.43195775,-0.225,-0.467,9.928
0.43592137,-0.225,-0.467,9.928
0.43988484,-0.187,-0.428,9.967
0.44384852,-0.225,-0.428,9.967
0.4478117,-0.225,-0.467,9.928
0.45177466,-0.187,-0.467,9.928
0.4557376,-0.187,-0.467,9.89
0.45970166,-0.225,-0.467,9.928
0.4636656,-0.225,-0.428,9.967
0.46762943,-0.187,-0.467,9.967
0.4715931,-0.225,-0.428,9.928
0.47555608,-0.225,-0.467,9.967
0.47951892,-0.187,-0.467,9.928
0.48348227,-0.187,-0.428,9.928
0.4874459,-0.149,-0.428,9.967
0.4914095,-0.225,-0.467,9.928
0.49537352,-0.225,-0.467,9.89
