TIME,X,Y,Z
0.0,-0.187,-0.467,9.737
0.003963531,-0.225,-0.467,9.967
0.007927992,-0.187,-0.467,9.89
0.011891915,-0.187,-0.505,9.928
0.015856074,-0.225,-0.467,9.928
0.019819768,-0.225,-0.467,9.928
0.023783537,-0.225,-0.467,9.928
0.027747473,-0.187,-0.467,9.928
0.031711087,-0.225,-0.467,9.89
0.03567509,-0.225,-0.505,9.967
0.039638624,-0.225,-0.467,9.928
0.043602396,-0.187,-0.505,9.928
0.047566164,-0.225,-0.505,9.928
0.051530104,-0.187,-0.505,9.928
0.055494025,-0.187,-0.467,9.928
0.059457563,-0.187,-0.467,9.928
0.063421346,-0.225,-0.505,9.967
0.06738496,-0.187,-0.505,9.967
0.07134835,-0.225,-0.505,9.928
0.075311646,-0.187,-0.467,9.967
0.0792751,-0.187,-0.467,9.967
0.0832391,-0.225,-0.467,9.89
0.08720289,-0.225,-0.467,9.89
0.09116696,-0.225,-0.505,9.967
0.0951315,-0.225,-0.505,9.928
0.099095196,-0.225,-0.505,9.967
0.10305858,-0.225,-0.505,9.928
0.107022494,-0.225,-0.505,9.967
0.11098656,-0.225,-0.467,9.928
0.11495133,-0.187,-0.505,9.928
0.11891626,-0.187,-0.505,9.967
0.12288071,-0.225,-0.467,9.928
0.1268448,-0.225,-0.505,9.928
0.13080879,-0.225,-0.467,9.928
0.134773,-0.187,-0.505,9.928
0.13873717,-0.225,-0.467,9.89
0.14270139,-0.225,-0.467,9.928
0.14666517,-0.225,-0.505,9.967
0.15062886,-0.187,-0.505,9.928
0.15459317,-0.187,-0.467,9.928
0.15855724,-0.187,-0.505,9.928
0.16252178,-0.225,-0.467,9.928
0.16648594,-0.225,-0.505,9.928
0.17045017,-0.225,-0.467,9.89
0.17441416,-0.187,-0.467,9.928
0.1783783,-0.187,-0.467,9.89
0.1823423,-0.187,-0.505,9.928
0.1863063,-0.187,-0.467,9.967
0.19027025,-0.187,-0.505,9.928
0.19423403,-0.225,-0.505,9.928
0.19819789,-0.225,-0.505,9.928
0.2021619,-0.187,-0.467,9.928
0.20612657,-0.225,-0.467,9.928
0.21009111,-0.187,-0.467,9.928
0.21405558,-0.187,-0.467,9.928
0.21801957,-0.187,-0.467,9.967
0.2219835,-0.187,-0.467,9.967
0.22594804,-0.187,-0.467,9.928
0.2299128,-0.225,-0.505,9.89
0.23387787,-0.187,-0.505,9.928
0.23784272,-0.225,-0.505,9.89
0.2418071,-0.187,-0.467,9.928
0.24577172,-0.225,-0.505,9.967
0.24973565,-0.225,-0.505,9.928
0.25369996,-0.225,-0.505,9.89
0.25766432,-0.187,-0.467,9.967
0.26162812,-0.187,-0.467,9.928
0.26559243,-0.225,-0.467,9.928
0.26955736,-0.225,-0.505,9.967
0.27352133,-0.225,-0.467,9.967
0.27748528,-0.225,-0.467,9.967
0.28144896,-0.187,-0.505,9.967
0.2854125,-0.187,-0.467,9.928
0.28937548,-0.225,-0.467,9.967
0.2933392,-0.225,-0.505,9.967
0.29730344,-0.225,-0.505,9.89
0.3012682,-0.225,-0.505,9.967
0.30523297,-0.187,-0.467,9.967
0.30919743,-0.187,-0.505,9.928
0.31316188,-0.187,-0.467,9.928
0.31712633,-0.225,-0.467,9.928
0.32108995,-0.225,-0.505,9.967
0.32505366,-0.187,-0.467,9.928
0.32901734,-0.225,-0.543,9.928
0.33298135,-0.225,-0.505,9.928
0.33694535,-0.225,-0.505,9.967
0.3409102,-0.225,-0.505,9.928
0.3448752,-0.225,-0.505,9.928
0.34883997,-0.187,-0.467,9.967
0.35280403,-0.225,-0.467,9.967
0.35676804,-0.225,-0.467,9.928
0.36073202,-0.187,-0.467,9.967
0.36469665,-0.225,-0.467,9.967
0.3686609,-0.225,-0.467,9.89
0.3726258,-0.225,-0.505,9.89
0.37659004,-0.225,-0.467,9.928
0.38055396,-0.187,-0.467,9.928
0.38451818,-0.225,-0.467,9.928
0.38848272,-0.225,-0.505,9.928
0.3924471,-0.187,-0.467,9.967
0.3964114,-0.225,-0.467,9.928
0.40037593,-0.187,-0.505,9.89
0.40434054,-0.225,-0.428,9.928
0.40830532,-0.225,-0.505,9.928
0.41226968,-0.225,-0.505,9.967
0.41623402,-0.225,-0.467,9.967
0.4201983,-0.225,-0.467,9.967
0.42416254,-0.225,-0.505,9.89
0.42812702,-0.187,-0.505,9.928
0.43209076,-0.225,-0.467,9.928
0.43605465,-0.225,-0.467,9.89
0.44001874,-0.225,-0.505,9.928
0.44398248,-0.225,-0.467,9.928
0.44794703,-0.225,-0.467,9.89
0.4519116,-0.225,-0.467,9.928
0.45587587,-0.225,-0.467,9.928
0.45984018,-0.225,-0.467,9.928
0.46380404,-0.225,-0.467,9.928
0.4677676,-0.225,-0.467,9.928
0.47173136,-0.187,-0.467,9.89
0.47569472,-0.225,-0.467,9.967
0.4796586,-0.225,-0.505,9.928
0.48362198,-0.225,-0.505,9.89
0.48758605,-0.187,-0.505,9.967
0.49154934,-0.225,-0.467,9.928
0.49551317,-0.225,-0.505,9.928
0.49947712,-0.225,-0.467,9.967
0.5034405,-0.187,-0.505,9.928
0.50740457,-0.225,-0.505,9.928
0.5113689,-0.225,-0.467,9.928
0.51533353,-0.187,-0.467,9.967
0.51929814,-0.187,-0.505,9.928
0.52326196,-0.187,-0.467,9.928
0.52722585,-0.187,-0.467,9.89
0.5311898,-0.187,-0.505,9.89
0.5351544,-0.225,-0.467,9.928
0.539119,-0.187,-0.467,9.967
0.54308355,-0.225,-0.467,9.89
0.5470473,-0.187,-0.505,9.967
0.55101115,-0.187,-0.505,9.928
0.55497515,-0.225,-0.505,9.928
0.55893886,-0.225,-0.505,9.928
0.56290287,-0.225,-0.467,9.928
0.56686676,-0.187,-0.505,9.928
0.5708313,-0.225,-0.467,9.928
0.5747953,-0.187,-0.467,9.928
0.5787594,-0.225,-0.467,9.967
0.5827233,-0.264,-0.505,9.928
0.5866875,-0.225,-0.505,9.967
0.59065205,-0.225,-0.505,9.967
0.5946169,-0.225,-0.505,9.928
0.59857976,-0.225,-0.505,9.967
0.60254353,-0.225,-0.467,9.967
0.6065085,-0.225,-0.505,9.852
0.6104723,-0.264,-0.505,9.928
0.6144366,-0.187,-0.505,9.89
0.61840093,-0.225,-0.505,9.852
0.6223657,-0.225,-0.505,9.928
0.6263297,-0.187,-0.467,9.928
0.63029426,-0.187,-0.505,9.967
0.6342589,-0.187,-0.505,9.928
0.6382228,-0.225,-0.467,10.005
0.64218736,-0.187,-0.505,9.89
0.64615226,-0.187,-0.543,9.928
0.65011674,-0.225,-0.428,10.005
0.654081,-0.187,-0.467,9.89
0.65804535,-0.225,-0.467,9.928
0.6620094,-0.187,-0.505,10.005
0.6659735,-0.187,-0.467,9.928
0.66993797,-0.225,-0.505,9.928
0.67390233,-0.187,-0.467,9.928
0.67786646,-0.187,-0.467,9.89
0.681831,-0.225,-0.505,9.928
0.6857944,-0.187,-0.505,10.005
0.6897578,-0.187,-0.505,9.928
0.69372225,-0.187,-0.505,9.928
0.69768625,-0.225,-0.467,9.967
0.7016503,-0.187,-0.505,9.967
0.7056149,-0.187,-0.505,9.928
0.7095794,-0.187,-0.505,9.89
0.7135424,-0.187,-0.505,9.89
0.7175079,-0.225,-0.505,9.89
0.7214724,-0.225,-0.467,9.928
0.7254365,-0.187,-0.467,9.89
0.72940046,-0.187,-0.467,9.89
0.7333653,-0.225,-0.467,9.967
0.7373294,-0.225,-0.505,9.967
0.74129486,-0.187,-0.505,9.967
0.7452603,-0.225,-0.505,9.967
0.7492244,-0.187,-0.467,9.89
0.7531881,-0.225,-0.505,9.928
0.7571521,-0.225,-0.467,9.928
