TIME,X,Y,Z
0.0,-0.225,-0.428,9.316
0.003964154,-0.225,-0.467,10.005
0.007928305,-0.225,-0.467,9.928
0.011892612,-0.225,-0.428,9.928
0.015856458,-0.187,-0.467,9.928
0.01981997,-0.187,-0.467,9.928
0.023783509,-0.187,-0.428,9.89
0.027747277,-0.225,-0.505,9.928
0.03171174,-0.187,-0.467,9.928
0.035675816,-0.225,-0.505,9.928
0.039639357,-0.187,-0.467,9.89
0.043602753,-0.225,-0.467,9.928
0.04756606,-0.225,-0.505,9.928
0.05152952,-0.225,-0.505,9.89
0.055492833,-0.225,-0.505,9.967
0.05945591,-0.225,-0.505,9.928
0.06341875,-0.225,-0.505,9.928
0.067381985,-0.225,-0.505,9.928
0.071345754,-0.225,-0.467,9.89
0.07530982,-0.225,-0.467,9.928
0.079273894,-0.187,-0.467,9.89
0.083237514,-0.225,-0.505,9.89
0.08720081,-0.225,-0.505,9.928
0.091164835,-0.187,-0.505,9.967
0.09512861,-0.187,-0.467,9.928
0.09909184,-0.225,-0.467,9.928
0.10305547,-0.225,-0.505,9.928
0.10701931,-0.225,-0.505,9.967
0.11098308,-0.225,-0.467,9.928
0.11494625,-0.225,-0.505,9.928
0.11890933,-0.187,-0.467,9.928
0.12287279,-0.187,-0.467,9.928
0.1268365,-0.187,-0.467,9.928
0.13080063,-0.187,-0.428,9.928
0.13476494,-0.187,-0.467,9.967
0.13872874,-0.225,-0.467,9.928
0.14269266,-0.187,-0.467,9.928
0.14665696,-0.187,-0.467,9.967
0.15062068,-0.187,-0.467,9.967
0.15458469,-0.225,-0.467,9.967
0.15854876,-0.187,-0.467,9.928
0.16251285,-0.187,-0.467,9.928
0.16647655,-0.225,-0.467,9.967
0.17044109,-0.225,-0.467,9.928
0.1744051,-0.225,-0.467,9.967
0.17836903,-0.225,-0.467,9.928
0.18233272,-0.187,-0.428,9.928
0.18629633,-0.187,-0.467,9.928
0.19026026,-0.225,-0.467,9.928
0.1942235,-0.225,-0.505,9.928
0.19818696,-0.225,-0.467,9.967
0.20215042,-0.225,-0.467,9.967
0.20611419,-0.225,-0.467,9.967
0.21007852,-0.225,-0.467,9.928
0.21404275,-0.187,-0.505,9.928
0.21800637,-0.187,-0.467,9.967
0.22197,-0.225,-0.505,9.928
0.22593433,-0.187,-0.428,9.967
0.22989832,-0.187,-0.505,9.928
0.23386198,-0.225,-0.505,9.928
0.23782577,-0.187,-0.505,9.928
0.24178998,-0.225,-0.505,9.89
0.24575399,-0.187,-0.467,9.89
0.24971722,-0.225,-0.467,9.967
0.25368083,-0.187,-0.467,9.928
0.25764483,-0.225,-0.505,9.928
0.26160908,-0.225,-0.505,9.928
0.2655732,-0.225,-0.467,9.967
0.2695373,-0.225,-0.467,9.967
0.27350104,-0.225,-0.505,9.928
0.27746493,-0.187,-0.467,9.928
0.2814286,-0.225,-0.467,9.89
0.28539237,-0.187,-0.467,9.928
0.28935567,-0.187,-0.467,9.967
0.29331973,-0.187,-0.467,9.967
0.29728305,-0.225,-0.467,9.928
0.30124715,-0.225,-0.467,9.928
0.3052106,-0.187,-0.467,9.89
0.30917415,-0.187,-0.467,9.928
0.31313765,-0.187,-0.467,9.928
0.31710142,-0.187,-0.505,9.89
0.3210651,-0.225,-0.467,9.928
0.32502842,-0.187,-0.505,10.005
0.32899156,-0.225,-0.505,9.928
0.33295506,-0.225,-0.505,9.928
0.33691862,-0.187,-0.467,9.928
0.34088245,-0.187,-0.467,9.928
0.34484625,-0.225,-0.467,9.928
0.34881023,-0.187,-0.467,9.967
0.35277462,-0.225,-0.505,9.928
0.35673824,-0.187,-0.505,9.928
0.3607017,-0.225,-0.467,9.928
0.3646653,-0.187,-0.467,9.967
0.36862877,-0.225,-0.505,9.928
0.3725924,-0.187,-0.467,9.928
0.3765564,-0.225,-0.467,9.928
0.38052043,-0.225,-0.467,9.967
0.38448492,-0.225,-0.467,9.967
0.38844898,-0.225,-0.467,9.89
0.39241266,-0.187,-0.428,9.928
0.39637637,-0.187,-0.467,9.928
0.40034023,-0.225,-0.505,9.89
0.40430367,-0.225,-0.467,9.967
0.40826714,-0.225,-0.467,9.928
0.4122306,-0.225,-0.467,9.928
0.41619477,-0.225,-0.505,9.928
0.42015868,-0.225,-0.467,9.928
0.4241223,-0.187,-0.467,9.928
0.42808577,-0.187,-0.505,9.967
0.43205032,-0.187,-0.505,9.928
0.43601507,-0.225,-0.505,9.928
0.4399794,-0.187,-0.467,9.928
0.44394356,-0.225,-0.467,9.928
0.44790792,-0.187,-0.505,9.928
0.45187238,-0.264,-0.467,9.928
0.45583698,-0.187,-0.467,9.89
0.45980108,-0.225,-0.467,9.967
0.46376455,-0.187,-0.467,9.928
0.46772832,-0.225,-0.505,9.928
0.47169238,-0.187,-0.467,9.928
0.47565672,-0.225,-0.505,9.967
