TIME,X,Y,Z
0.0,-0.225,-0.467,9.737
0.003963141,-0.225,-0.467,9.928
0.007925757,-0.225,-0.428,9.928
0.011888449,-0.225,-0.467,9.928
0.015850918,-0.225,-0.467,9.928
0.01981338,-0.225,-0.428,9.967
0.023775304,-0.225,-0.467,9.928
0.027737437,-0.225,-0.467,9.967
0.031699438,-0.187,-0.428,9.928
0.035661746,-0.225,-0.467,9.928
0.039624188,-0.225,-0.467,9.928
0.04358665,-0.264,-0.467,9.967
0.047548342,-0.225,-0.467,9.928
0.051510174,-0.225,-0.428,9.928
0.05547233,-0.187,-0.467,9.89
0.05943417,-0.187,-0.428,9.928
0.063396566,-0.225,-0.467,9.928
0.06735888,-0.187,-0.467,9.928
0.07132018,-0.187,-0.428,9.928
0.075281955,-0.225,-0.467,9.928
0.07924387,-0.225,-0.428,9.967
0.08320618,-0.187,-0.467,9.928
0.08716795,-0.225,-0.467,9.928
0.09112972,-0.225,-0.467,9.928
0.095091484,-0.225,-0.428,9.967
0.099053435,-0.225,-0.467,9.89
0.10301566,-0.225,-0.467,9.928
0.10697781,-0.187,-0.467,9.967
0.11093942,-0.225,-0.505,9.967
0.11490159,-0.225,-0.467,9.928
0.11886358,-0.225,-0.428,9.967
0.12282626,-0.225,-0.467,9.967
0.1267885,-0.187,-0.467,9.89
0.13075112,-0.187,-0.467,9.967
0.13471352,-0.225,-0.428,9.928
0.13867638,-0.225,-0.467,9.928
0.14263882,-0.187,-0.467,10.005
0.14660107,-0.187,-0.467,9.967
0.15056416,-0.225,-0.428,9.89
0.15452684,-0.225,-0.467,9.928
0.15848939,-0.187,-0.467,9.928
0.1624517,-0.187,-0.428,9.967
0.166414,-0.187,-0.467,9.967
0.17037669,-0.225,-0.467,9.928
0.17433885,-0.225,-0.428,9.89
0.17830123,-0.187,-0.467,9.928
0.18226387,-0.187,-0.428,9.967
0.18622702,-0.225,-0.467,9.928
0.19018902,-0.225,-0.467,9.967
0.1941511,-0.225,-0.467,9.928
0.19811365,-0.187,-0.467,9.928
0.20207548,-0.225,-0.467,9.928
0.20603797,-0.187,-0.505,9.89
0.21000028,-0.187,-0.467,9.928
0.21396205,-0.187,-0.467,9.928
0.21792424,-0.187,-0.467,9.967
0.22188684,-0.187,-0.428,9.967
0.22584923,-0.187,-0.428,9.928
0.22981133,-0.187,-0.428,9.967
0.23377387,-0.225,-0.428,9.967
0.23773625,-0.187,-0.467,9.928
0.24169795,-0.225,-0.428,9.928
0.2456605,-0.187,-0.467,9.928
0.24962305,-0.225,-0.467,9.89
0.25358498,-0.187,-0.467,9.967
0.2575469,-0.187,-0.467,9.928
0.26150927,-0.187,-0.467,9.928
0.2654716,-0.225,-0.467,9.928
0.26943442,-0.225,-0.428,9.928
0.273397,-0.187,-0.428,9.928
0.27735937,-0.225,-0.467,9.967
0.2813215,-0.225,-0.467,9.928
0.28528342,-0.225,-0.505,9.967
0.28924596,-0.225,-0.428,9.967
0.29320803,-0.187,-0.428,9.967
0.29717103,-0.225,-0.467,9.89
0.30113396,-0.225,-0.428,9.89
0.30509707,-0.225,-0.505,9.967
0.30905995,-0.225,-0.467,9.928
0.31302235,-0.225,-0.467,9.928
0.31698456,-0.225,-0.467,9.928
0.32094705,-0.225,-0.428,9.928
0.32490903,-0.225,-0.467,9.967
0.3288718,-0.225,-0.505,9.967
0.33283508,-0.225,-0.467,9.928
0.33679754,-0.187,-0.505,9.928
0.34076,-0.264,-0.467,9.967
0.34472245,-0.225,-0.428,9.89
0.348685,-0.225,-0.467,9.928
0.35264775,-0.187,-0.467,9.928
0.35661092,-0.225,-0.467,9.967
0.36057332,-0.225,-0.428,9.928
0.36453617,-0.225,-0.467,9.928
0.36849907,-0.187,-0.428,9.928
0.3724617,-0.225,-0.467,9.967
0.37642446,-0.225,-0.428,9.928
0.380387,-0.225,-0.467,9.928
0.38434944,-0.187,-0.467,9.928
0.38831237,-0.225,-0.467,9.928
0.3922753,-0.225,-0.467,9.967
0.39623767,-0.187,-0.467,9.967
0.40020022,-0.187,-0.428,9.967
0.4041632,-0.225,-0.467,9.928
0.40812528,-0.225,-0.467,9.928
0.4120876,-0.225,-0.467,9.967
0.41604972,-0.225,-0.467,9.928
0.42001206,-0.187,-0.467,9.928
0.4239745,-0.187,-0.428,9.928
0.42793667,-0.187,-0.467,9.967
0.43189904,-0.187,-0.467,9.89
0.43586168,-0.187,-0.467,9.967
0.43982413,-0.225,-0.428,9.967
0.4437872,-0.187,-0.467,9.967
0.44775006,-0.187,-0.467,9.928
0.45171317,-0.225,-0.467,9.928
0.45567575,-0.225,-0.467,9.928
0.4596386,-0.187,-0.428,9.928
0.46360096,-0.187,-0.467,9.928
0.4675632,-0.187,-0.467,9.928
0.47152522,-0.187,-0.467,9.928
0.47548705,-0.225,-0.467,9.967
0.47944868,-0.225,-0.467,9.928
0.48341027,-0.225,-0.467,9.89
0.4873722,-0.225,-0.428,9.928
0.49133438,-0.187,-0.467,9.928
0.4952965,-0.225,-0.467,9.928
0.49925843,-0.187,-0.467,9.928
0.5032206,-0.225,-0.467,9.928
0.50718313,-0.187,-0.467,9.89
0.51114553,-0.187,-0.467,9.928
0.51510805,-0.187,-0.428,9.928
0.51907045,-0.225,-0.467,9.89
0.52303284,-0.225,-0.467,9.967
0.5269956,-0.225,-0.467,9.967
0.5309582,-0.225,-0.467,9.928
0.5349204,-0.225,-0.467,9.967
0.53888226,-0.225,-0.467,9.928
0.5428438,-0.225,-0.428,9.928
0.5468056,-0.225,-0.428,9.928
0.5507676,-0.225,-0.467,9.928
0.5547297,-0.264,-0.467,9.928
0.5586924,-0.225,-0.505,9.928
0.56265396,-0.225,-0.467,9.967
0.5666159,-0.187,-0.505,9.967
0.57057804,-0.187,-0.467,9.967
0.5745401,-0.225,-0.467,9.928
0.5785027,-0.187,-0.467,9.928
0.58246505,-0.225,-0.467,9.928
0.58642733,-0.187,-0.467,9.967
0.59038925,-0.187,-0.467,9.928
0.5943519,-0.225,-0.467,9.89
0.5983143,-0.225,-0.467,9.89
0.60227597,-0.225,-0.467,9.928
0.60623896,-0.225,-0.428,9.814
0.6102002,-0.225,-0.467,9.89
0.6141637,-0.264,-0.428,9.928
0.6181261,-0.187,-0.467,9.852
0.62208885,-0.225,-0.467,9.928
0.62605053,-0.149,-0.428,9.967
0.63001275,-0.187,-0.428,9.89
0.6339756,-0.187,-0.467,9.928
0.6379379,-0.225,-0.467,9.89
0.6418999,-0.225,-0.467,9.928
0.6458624,-0.225,-0.428,9.928
0.6498243,-0.225,-0.467,9.967
0.6537869,-0.187,-0.467,9.928
0.6577505,-0.225,-0.467,9.89
0.66171247,-0.225,-0.467,9.967
0.6656746,-0.225,-0.467,9.928
0.66963637,-0.225,-0.467,9.928
0.6735984,-0.225,-0.467,9.967
0.6775607,-0.187,-0.467,9.89
0.68152326,-0.187,-0.428,9.928
0.6854857,-0.187,-0.467,9.967
0.6894476,-0.187,-0.428,9.89
0.6934096,-0.225,-0.467,9.928
0.69737154,-0.264,-0.467,9.967
0.7013342,-0.225,-0.467,9.967
