TIME,X,Y,Z
0.0,0.118,-0.352,9.354
0.003967769,0.157,-0.428,10.005
0.007935992,0.118,-0.39,9.967
0.011903761,0.118,-0.352,9.967
0.015871992,0.118,-0.39,9.967
0.019840771,0.118,-0.39,9.967
0.023809232,0.08,-0.428,9.928
0.02777731,0.08,-0.428,9.967
0.031745538,0.08,-0.467,10.005
0.03571369,0.08,-0.428,9.967
0.03968246,0.08,-0.467,9.967
0.043651313,0.08,-0.428,10.005
0.047619928,0.08,-0.428,9.967
0.051588852,0.118,-0.39,9.967
0.05555765,0.08,-0.428,9.967
0.059526265,0.08,-0.428,9.967
0.06349488,0.118,-0.428,9.967
0.06746264,0.08,-0.428,9.967
0.07143126,0.08,-0.428,9.928
0.0753998,0.08,-0.428,10.005
0.07936852,0.118,-0.39,9.967
0.08333737,0.08,-0.39,9.967
0.08730622,0.08,-0.39,9.928
0.09127478,0.118,-0.428,9.928
0.09524348,0.118,-0.428,10.005
0.099211715,0.118,-0.428,9.928
0.1031802,0.08,-0.428,9.967
0.1071482,0.08,-0.428,10.005
0.11111682,0.08,-0.428,9.967
0.11508592,0.042,-0.428,9.967
0.11905484,0.042,-0.428,9.967
0.12302346,0.08,-0.428,9.928
0.12699239,0.118,-0.428,9.967
0.13096131,0.08,-0.428,9.928
0.13493016,0.118,-0.428,9.967
0.13889879,0.118,-0.428,9.967
0.14286748,0.118,-0.39,9.967
0.1468364,0.118,-0.39,9.928
0.1508047,0.157,-0.39,9.967
0.15477325,0.118,-0.352,9.967
0.15874201,0.157,-0.39,9.928
0.1627105,0.118,-0.39,9.967
0.16667934,0.118,-0.39,9.928
0.17064756,0.08,-0.39,9.967
0.17461576,0.08,-0.428,9.967
0.17858353,0.08,-0.428,9.967
0.18255176,0.042,-0.467,10.005
0.18651953,0.042,-0.467,9.967
0.19048753,0.08,-0.467,9.967
0.19445553,0.118,-0.428,9.967
0.19842418,0.08,-0.39,9.967
0.20239279,0.118,-0.39,9.928
0.20636086,0.118,-0.428,9.967
0.21032931,0.118,-0.39,9.928
0.21429764,0.118,-0.39,9.967
0.21826662,0.157,-0.39,9.967
0.22223523,0.118,-0.39,9.928
0.22620346,0.118,-0.428,9.967
0.23017101,0.118,-0.428,9.967
0.234139,0.08,-0.39,9.928
0.238107,0.118,-0.39,9.967
0.24207468,0.118,-0.428,9.967
0.24604289,0.08,-0.467,9.928
0.2500112,0.08,-0.428,9.967
0.25397965,0.08,-0.428,9.967
0.25794795,0.042,-0.428,9.967
0.26191604,0.08,-0.428,9.928
0.26588404,0.118,-0.428,9.967
0.2698522,0.08,-0.39,9.928
0.27382025,0.08,-0.39,9.967
0.27778858,0.08,-0.428,9.928
0.2817563,0.08,-0.428,9.967
0.28572464,0.08,-0.39,10.005
0.28969288,0.08,-0.428,9.928
0.29366133,0.118,-0.428,9.967
0.29762954,0.08,-0.39,9.928
0.30159864,0.08,-0.428,9.967
0.30556723,0.08,-0.428,9.967
0.30953583,0.118,-0.39,9.967
0.31350356,0.08,-0.428,9.967
0.31747162,0.08,-0.428,10.005
0.32143945,0.08,-0.428,10.005
0.32540724,0.08,-0.39,9.928
0.32937545,0.118,-0.39,9.928
0.33334336,0.08,-0.428,9.967
0.33731145,0.157,-0.39,10.005
0.3412797,0.08,-0.428,9.967
0.34524876,0.08,-0.39,9.967
0.3492176,0.08,-0.39,10.005
0.35318714,0.08,-0.467,10.005
0.35715652,0.118,-0.428,10.005
0.36112577,0.118,-0.428,9.967
0.36509484,0.08,-0.39,9.967
0.36906362,0.08,-0.39,9.928
0.3730319,0.118,-0.428,9.928
0.37700084,0.042,-0.428,9.967
0.38096893,0.118,-0.39,9.967
0.38493752,0.08,-0.39,9.967
0.3889063,0.118,-0.39,9.967
0.39287513,0.118,-0.428,9.967
0.396844,0.08,-0.39,9.928
0.400812,0.08,-0.428,9.967
0.40478092,0.08,-0.428,9.967
0.40874898,0.08,-0.467,10.005
0.4127166,0.08,-0.428,9.967
0.41668415,0.08,-0.467,9.967
0.4206523,0.08,-0.39,10.005
0.42462116,0.08,-0.39,10.005
0.4285897,0.118,-0.428,9.967
0.4325577,0.118,-0.428,9.967
0.4365256,0.08,-0.39,9.928
0.4404936,0.118,-0.428,9.928
0.44446167,0.118,-0.428,9.967
0.44842997,0.08,-0.39,9.967
0.45239854,0.118,-0.428,9.967
0.45636654,0.08,-0.428,9.967
0.4603342,0.08,-0.39,9.967
0.46430182,0.08,-0.428,9.967
0.46826944,0.118,-0.428,9.967
0.47223803,0.08,-0.428,9.928
0.47620642,0.08,-0.428,9.928
0.4801742,0.118,-0.39,9.967
0.48414204,0.118,-0.428,9.967
0.48810968,0.042,-0.39,9.967
0.4920771,0.042,-0.428,9.967
0.4960455,0.118,-0.428,9.928
0.50001365,0.08,-0.39,9.967
0.5039822,0.08,-0.39,10.005
0.50795037,0.08,-0.39,9.967
0.51191866,0.118,-0.428,9.967
0.5158868,0.118,-0.39,9.967
0.5198545,0.118,-0.428,9.928
0.5238221,0.08,-0.428,9.967
0.5277898,0.157,-0.428,9.928
0.5317573,0.08,-0.39,9.967
0.53572476,0.08,-0.428,9.967
0.53969216,0.08,-0.428,9.967
0.5436599,0.042,-0.428,9.967
0.54762775,0.08,-0.467,9.967
0.55159605,0.08,-0.428,9.967
0.5555647,0.08,-0.39,9.967
0.55953264,0.08,-0.428,9.928
0.56350046,0.08,-0.39,9.967
0.5674686,0.08,-0.428,10.005
0.5714364,0.08,-0.39,9.967
0.57540435,0.08,-0.39,9.967
0.5793721,0.118,-0.428,10.005
0.5833396,0.08,-0.428,9.928
0.58730775,0.118,-0.428,9.928
0.59127563,0.118,-0.428,9.89
0.5952438,0.08,-0.39,9.852
0.59921193,0.08,-0.39,9.814
0.60318,0.118,-0.39,9.928
0.6071484,0.118,-0.428,9.967
0.6111163,0.118,-0.428,9.89
0.61508447,0.118,-0.428,9.928
0.6190528,0.08,-0.39,10.043
0.6230212,0.118,-0.39,9.928
0.626989,0.118,-0.428,9.967
0.6309571,0.08,-0.428,9.89
0.63492495,0.118,-0.39,9.967
0.63889265,0.118,-0.428,10.005
0.64286005,0.118,-0.39,9.928
0.6468276,0.08,-0.39,9.967
0.6507952,0.118,-0.39,9.967
0.6547628,0.118,-0.428,10.005
0.658731,0.08,-0.428,9.928
0.66269916,0.08,-0.428,9.928
0.6666673,0.157,-0.428,10.005
0.6706355,0.118,-0.39,9.928
0.6746033,0.118,-0.428,9.967
0.678571,0.118,-0.39,10.005
0.6825392,0.118,-0.39,9.967
0.68650687,0.08,-0.428,9.89
0.69047487,0.118,-0.39,10.005
0.6944431,0.118,-0.428,9.967
0.6984114,0.118,-0.428,9.89
0.7023796,0.08,-0.428,9.89
0.70634747,0.118,-0.428,9.967
0.7103154,0.08,-0.428,9.928
0.71428293,0.08,-0.428,9.928
0.71825075,0.08,-0.467,9.928
0.72221863,0.118,-0.39,9.967
0.7261876,0.08,-0.428,10.005
0.7301567,0.118,-0.428,10.005
0.73412585,0.08,-0.39,9.967
0.73809415,0.08,-0.428,9.967
0.74206185,0.118,-0.428,9.967
0.74602944,0.118,-0.39,9.967
0.7499974,0.157,-0.428,9.928
0.7539651,0.118,-0.39,9.967
0.75793266,0.157,-0.39,10.005
0.7619009,0.157,-0.39,10.005
0.7658691,0.118,-0.39,9.967
0.76983714,0.118,-0.39,9.967
0.77380514,0.08,-0.39,9.967
0.77777314,0.08,-0.428,9.967
0.78174067,0.08,-0.467,9.967
0.78570867,0.118,-0.428,9.928
0.7896771,0.08,-0.428,9.967
0.7936453,0.08,-0.428,9.928
0.79761344,0.042,-0.428,9.967
0.8015813,0.08,-0.467,9.967
0.80555046,0.118,-0.467,9.967
0.8095194,0.08,-0.428,9.967
0.81348807,0.08,-0.428,9.967
0.8174565,0.08,-0.39,9.967
0.8214243,0.08,-0.428,9.967
0.8253922,0.118,-0.428,9.928
0.8293605,0.08,-0.428,9.967
0.833329,0.08,-0.428,9.928
0.8372975,0.08,-0.39,9.928
0.84126604,0.042,-0.39,9.967
0.84523493,0.08,-0.428,9.967
0.8492038,0.08,-0.428,9.967
0.85317266,0.08,-0.428,9.928
0.8571419,0.118,-0.428,9.967
0.86111015,0.08,-0.39,9.967
0.86507815,0.118,-0.428,10.005
0.8690463,0.118,-0.39,10.005
