TIME,X,Y,Z
0.0,0.003,-0.39,9.967
0.003958923,0.003,-0.352,9.928
0.007918065,0.003,-0.352,9.928
0.011876835,0.003,-0.428,9.928
0.015835373,0.003,-0.39,9.928
0.019794164,0.042,-0.39,9.89
0.023752855,0.003,-0.352,9.967
0.027711472,0.042,-0.352,9.928
0.03167018,0.042,-0.39,9.928
0.035628486,0.003,-0.352,9.89
0.03958664,0.003,-0.352,9.928
0.043545112,0.003,-0.352,9.89
0.047503803,0.003,-0.39,9.928
0.051462803,0.003,-0.39,9.928
0.05542216,0.042,-0.352,9.89
0.0593817,0.003,-0.352,9.928
0.06334131,0.003,-0.39,9.928
0.06730063,0.042,-0.39,9.928
0.07125994,0.042,-0.39,9.928
0.07521863,0.003,-0.39,9.928
0.07917802,0.003,-0.352,9.928
0.08313718,0.003,-0.352,9.928
0.08709648,0.042,-0.39,9.928
0.09105542,0.042,-0.39,9.89
0.0950145,0.003,-0.39,9.928
0.09897404,0.003,-0.314,9.928
0.10293342,0.003,-0.314,9.89
0.10689242,0.042,-0.352,9.89
0.110851504,0.003,-0.39,9.928
0.11481075,0.003,-0.352,9.928
0.11876944,0.003,-0.39,9.928
0.1227279,0.003,-0.39,9.967
0.12668638,0.042,-0.352,9.928
0.13064507,0.042,-0.39,9.928
0.13460353,0.042,-0.39,9.928
0.13856232,0.003,-0.352,9.89
0.14252147,0.042,-0.39,9.928
0.14648125,0.042,-0.352,9.967
0.15044086,0.042,-0.39,9.928
0.15439948,0.042,-0.352,9.928
0.15835817,0.042,-0.352,9.928
0.16231757,0.042,-0.352,9.967
0.1662765,0.042,-0.39,9.928
0.17023548,0.003,-0.352,9.928
0.17419448,0.042,-0.352,9.928
0.17815341,0.042,-0.39,9.928
0.18211241,0.042,-0.352,9.89
0.18607251,0.003,-0.352,9.928
0.19003135,0.003,-0.352,9.928
0.19399011,0.042,-0.352,9.928
0.1979489,0.042,-0.352,9.928
0.20190759,0.003,-0.352,9.928
0.2058669,0.003,-0.352,9.928
0.20982587,0.003,-0.39,9.89
0.2137845,0.003,-0.352,9.928
0.21774356,0.003,-0.39,9.89
0.22170223,0.042,-0.39,9.928
0.22566085,0.042,-0.39,9.928
0.22961977,0.003,-0.39,9.928
0.23357894,0.003,-0.352,9.967
0.23753816,0.003,-0.352,9.967
0.24149747,0.042,-0.352,9.967
0.24545677,0.003,-0.39,9.928
0.24941546,0.042,-0.352,9.928
0.25337353,0.003,-0.352,9.928
0.2573326,0.003,-0.352,9.89
0.26129144,0.042,-0.39,9.967
0.2652499,0.003,-0.352,9.928
0.26920873,0.042,-0.352,9.967
0.27316728,0.042,-0.352,9.928
0.27712604,0.003,-0.352,9.967
0.28108475,0.003,-0.39,9.928
0.28504297,0.003,-0.352,9.928
0.28900167,0.003,-0.39,9.928
0.29296008,0.042,-0.39,9.928
0.29691803,0.003,-0.352,9.967
0.30087605,0.003,-0.352,9.928
0.30483466,0.042,-0.314,9.928
0.3087932,0.003,-0.352,9.928
0.31275174,0.003,-0.352,9.928
0.31671044,0.003,-0.39,9.928
0.32066903,0.042,-0.352,9.89
0.32462782,0.042,-0.352,9.89
0.32858658,0.042,-0.352,9.89
0.33254534,0.003,-0.352,9.928
0.33650458,0.003,-0.352,9.928
0.34046376,0.042,-0.39,9.967
0.34442282,0.003,-0.39,9.928
0.3483816,0.042,-0.352,9.928
0.35233974,0.003,-0.352,9.928
0.35629827,0.042,-0.352,9.928
0.36025673,0.003,-0.352,9.928
0.36421514,0.003,-0.352,9.967
0.36817384,0.003,-0.352,9.928
0.37213236,0.003,-0.352,9.928
0.37609112,0.042,-0.352,9.928
0.3800502,0.003,-0.314,9.928
0.38400906,0.003,-0.352,9.928
0.38796753,0.003,-0.39,9.967
0.391926,0.003,-0.39,9.89
0.3958845,0.003,-0.352,9.89
0.39984262,0.042,-0.352,9.928
0.403801,0.042,-0.352,9.89
0.4077596,0.003,-0.352,9.928
0.4117184,0.003,-0.352,9.89
0.41567686,0.003,-0.39,9.89
0.419636,0.042,-0.39,9.928
0.423595,0.003,-0.352,9.967
0.42755315,0.042,-0.39,9.928
0.431512,0.042,-0.352,9.89
0.4354705,0.003,-0.39,9.928
0.43942872,0.003,-0.352,9.89
0.4433865,0.003,-0.352,9.967
0.44734433,0.042,-0.352,9.928
0.45130217,0.003,-0.352,9.928
0.45526055,0.003,-0.352,9.928
0.4592184,0.003,-0.352,9.928
0.4631757,0.003,-0.352,9.89
0.46713394,0.042,-0.352,9.89
0.4710921,0.003,-0.352,9.967
0.47505122,0.003,-0.39,9.928
0.47901008,0.003,-0.352,9.928
0.48296878,0.042,-0.39,9.89
0.48692694,0.003,-0.352,9.928
0.49088508,0.003,-0.352,9.928
0.49484393,0.042,-0.352,9.928
0.49880257,0.003,-0.314,9.89
0.5027611,0.003,-0.352,9.967
0.5067202,0.042,-0.39,9.928
0.5106792,0.003,-0.352,9.89
0.5146375,0.003,-0.352,9.967
0.5185955,0.042,-0.39,9.89
0.52255374,0.003,-0.352,9.89
0.52651215,0.003,-0.352,9.89
