TIME,X,Y,Z
0.0,-0.187,-0.467,9.699
0.003963598,-0.187,-0.467,9.928
0.00792706,-0.187,-0.505,9.928
0.011890906,-0.187,-0.467,9.928
0.015855053,-0.187,-0.467,9.928
0.019819438,-0.187,-0.505,9.928
0.023782976,-0.225,-0.543,9.928
0.02774684,-0.225,-0.505,9.928
0.031710457,-0.187,-0.467,9.967
0.0356743,-0.225,-0.467,9.928
0.039638378,-0.225,-0.505,9.928
0.043601993,-0.225,-0.505,9.928
0.04756645,-0.225,-0.505,9.928
0.051531143,-0.264,-0.467,9.928
0.055495527,-0.225,-0.467,9.967
0.05946022,-0.225,-0.467,9.928
0.063424766,-0.225,-0.467,9.928
0.06738785,-0.187,-0.505,9.89
0.071352,-0.225,-0.467,9.967
0.07531577,-0.187,-0.505,9.967
0.079279706,-0.187,-0.505,9.967
0.08324324,-0.187,-0.467,9.928
0.08720669,-0.187,-0.467,9.967
0.091169685,-0.187,-0.505,9.928
0.09513422,-0.225,-0.467,9.928
0.09909829,-0.187,-0.467,9.928
0.10306175,-0.225,-0.467,9.967
0.107024975,-0.225,-0.467,9.928
0.11098851,-0.225,-0.467,9.967
0.11495228,-0.225,-0.467,9.928
0.11891628,-0.225,-0.467,9.967
0.122879826,-0.187,-0.467,9.928
0.12684382,-0.187,-0.467,9.967
0.13080883,-0.187,-0.467,9.967
0.13477306,-0.187,-0.467,9.928
0.13873737,-0.187,-0.467,9.967
0.1427015,-0.187,-0.467,9.928
0.14666554,-0.225,-0.467,9.967
0.15062954,-0.225,-0.467,9.89
0.15459354,-0.225,-0.505,9.928
0.15855801,-0.187,-0.505,9.967
0.16252209,-0.225,-0.467,9.928
0.16648632,-0.225,-0.467,9.928
0.17045033,-0.187,-0.467,9.928
0.17441371,-0.225,-0.467,9.89
0.17837757,-0.187,-0.467,9.967
0.18234183,-0.225,-0.467,9.967
0.18630604,-0.187,-0.467,9.928
0.19026989,-0.187,-0.505,9.928
0.19423398,-0.225,-0.467,9.928
0.19819807,-0.187,-0.467,9.928
0.20216228,-0.225,-0.467,9.928
0.20612684,-0.187,-0.467,9.967
0.21009083,-0.225,-0.467,9.89
0.21405543,-0.225,-0.505,9.928
0.21801928,-0.187,-0.467,10.005
0.2219829,-0.187,-0.467,9.928
0.2259469,-0.225,-0.467,9.967
0.22991136,-0.225,-0.467,9.928
0.23387621,-0.225,-0.505,9.928
0.23784098,-0.187,-0.467,9.967
0.24180543,-0.187,-0.467,9.928
0.24576996,-0.187,-0.467,9.89
0.24973382,-0.225,-0.505,9.967
0.25369775,-0.187,-0.543,9.928
0.25766206,-0.187,-0.467,9.928
0.26162627,-0.187,-0.467,9.928
0.26559097,-0.225,-0.467,9.89
0.26955536,-0.187,-0.467,9.89
0.2735195,-0.225,-0.467,9.928
0.2774839,-0.225,-0.505,9.928
0.28144792,-0.187,-0.467,9.928
0.2854116,-0.187,-0.505,9.967
0.28937536,-0.187,-0.467,9.928
0.29333937,-0.225,-0.505,9.928
0.29730335,-0.187,-0.467,9.89
0.30126724,-0.225,-0.467,9.967
0.30523172,-0.225,-0.505,9.928
0.30919662,-0.225,-0.505,9.928
0.3131617,-0.225,-0.505,9.928
0.31712654,-0.225,-0.467,9.928
0.321091,-0.187,-0.505,9.928
0.3250548,-0.225,-0.467,9.928
0.32901877,-0.225,-0.467,9.967
0.33298326,-0.225,-0.505,9.928
0.33694732,-0.225,-0.467,9.928
0.3409111,-0.225,-0.467,9.967
0.34487525,-0.225,-0.505,9.967
0.34883916,-0.225,-0.467,9.928
0.35280356,-0.187,-0.467,9.967
0.3567677,-0.187,-0.467,9.928
0.360732,-0.225,-0.467,9.928
0.36469632,-0.187,-0.505,9.967
0.36866048,-0.225,-0.467,9.928
0.37262416,-0.187,-0.505,9.928
0.37658808,-0.225,-0.467,9.928
0.38055205,-0.225,-0.505,9.928
0.384516,-0.187,-0.467,9.967
0.38848084,-0.225,-0.467,9.928
0.3924454,-0.225,-0.505,9.928
0.39640906,-0.225,-0.467,9.89
0.40037268,-0.187,-0.467,9.967
0.4043362,-0.225,-0.428,9.967
0.40829974,-0.225,-0.505,9.89
0.41226348,-0.187,-0.467,9.967
0.4162271,-0.264,-0.505,9.928
0.42019153,-0.225,-0.505,9.928
0.4241554,-0.187,-0.467,9.928
0.4281199,-0.225,-0.505,9.928
0.4320843,-0.225,-0.467,9.928
0.4360489,-0.187,-0.467,9.928
0.4400129,-0.225,-0.467,9.928
0.44397697,-0.225,-0.467,9.928
0.44794062,-0.187,-0.467,9.928
0.45190483,-0.187,-0.467,9.967
0.4558687,-0.225,-0.467,9.928
0.45983282,-0.187,-0.467,9.928
0.463797,-0.225,-0.505,9.928
0.46776125,-0.225,-0.505,9.928
0.4717253,-0.187,-0.467,9.967
0.47568893,-0.187,-0.428,9.928
0.47965294,-0.225,-0.428,9.928
0.4836167,-0.225,-0.467,9.928
0.48758033,-0.187,-0.467,9.89
0.49154502,-0.225,-0.467,9.928
0.49550933,-0.187,-0.467,9.928
0.49947357,-0.187,-0.467,9.89
0.5034375,-0.225,-0.467,9.967
0.50740075,-0.225,-0.505,9.928
0.5113645,-0.225,-0.467,9.928
0.5153281,-0.225,-0.505,9.928
0.5192914,-0.225,-0.467,9.928
0.5232554,-0.187,-0.505,10.005
0.5272188,-0.187,-0.467,9.967
0.53118235,-0.225,-0.467,9.928
0.53514606,-0.187,-0.505,9.928
0.5391097,-0.225,-0.505,9.967
0.5430734,-0.225,-0.467,9.967
0.5470371,-0.225,-0.505,9.928
0.55100036,-0.187,-0.467,9.928
0.55496395,-0.225,-0.505,9.928
0.5589275,-0.187,-0.467,9.967
0.5628913,-0.187,-0.467,9.928
0.566855,-0.187,-0.428,9.967
0.57081884,-0.187,-0.467,9.967
0.57478297,-0.149,-0.505,9.89
0.5787472,-0.264,-0.467,9.967
0.582711,-0.225,-0.467,9.967
0.58667445,-0.187,-0.467,9.967
0.5906385,-0.225,-0.467,9.852
0.59460276,-0.225,-0.505,9.89
0.5985668,-0.187,-0.505,9.852
0.60253114,-0.225,-0.505,9.967
0.6064953,-0.187,-0.467,9.852
0.6104598,-0.264,-0.467,10.005
0.614424,-0.187,-0.467,9.928
0.61838824,-0.225,-0.467,9.89
0.6223532,-0.225,-0.505,9.967
0.6263176,-0.187,-0.467,9.967
0.63028175,-0.187,-0.467,9.928
0.6342456,-0.187,-0.467,9.928
0.6382082,-0.225,-0.467,9.852
0.64217323,-0.187,-0.467,9.928
0.6461375,-0.225,-0.467,9.928
0.65010107,-0.225,-0.467,9.967
0.65406525,-0.225,-0.467,9.928
0.65802914,-0.187,-0.467,9.967
0.66199327,-0.187,-0.467,9.928
0.6659577,-0.225,-0.467,9.928
0.66992146,-0.225,-0.505,9.852
0.67388564,-0.225,-0.505,9.928
0.67784876,-0.225,-0.467,9.928
0.6818125,-0.187,-0.467,9.967
0.68577737,-0.225,-0.467,9.928
0.6897414,-0.225,-0.505,9.967
0.6937058,-0.225,-0.505,9.967
0.69766986,-0.225,-0.505,9.967
0.7016335,-0.187,-0.428,9.967
0.7055971,-0.225,-0.505,9.928
0.7095607,-0.225,-0.428,9.928
0.7135239,-0.187,-0.467,9.928
0.7174875,-0.187,-0.467,9.928
0.7214516,-0.225,-0.467,9.967
0.72541636,-0.225,-0.467,9.967
0.72938055,-0.225,-0.467,9.928
0.7333444,-0.225,-0.467,9.928
0.73730826,-0.225,-0.467,9.928
0.7412725,-0.225,-0.467,9.967
0.74523646,-0.187,-0.467,9.89
0.749201,-0.225,-0.505,9.928
0.7531661,-0.225,-0.467,9.928
0.75713056,-0.187,-0.428,9.928
0.76109475,-0.225,-0.505,9.967
0.76505834,-0.187,-0.467,9.928
0.76902276,-0.225,-0.467,9.967
0.77298725,-0.225,-0.467,9.89
0.7769513,-0.225,-0.505,9.928
0.7809154,-0.225,-0.467,9.967
0.78487974,-0.187,-0.467,9.967
0.7888443,-0.225,-0.505,9.967
0.7928084,-0.225,-0.505,9.967
0.7967725,-0.225,-0.467,9.928
0.8007372,-0.225,-0.467,9.928
0.80470145,-0.225,-0.505,9.928
0.80866504,-0.187,-0.467,9.928
0.8126294,-0.187,-0.467,9.928
0.81659365,-0.225,-0.505,9.928
0.8205579,-0.187,-0.467,9.928
0.82452184,-0.187,-0.467,9.967
0.8284859,-0.225,-0.467,9.928
0.83245,-0.187,-0.467,9.928
0.83641386,-0.225,-0.467,9.928
0.84037805,-0.225,-0.428,9.928
0.8443422,-0.187,-0.428,9.967
0.84830594,-0.187,-0.505,9.928
0.85226965,-0.187,-0.505,9.928
0.8562336,-0.225,-0.467,9.89
0.86019784,-0.187,-0.505,9.928
0.8641625,-0.225,-0.467,9.928
0.8681265,-0.187,-0.505,9.967
0.87209046,-0.187,-0.428,9.928
0.8760545,-0.225,-0.467,9.89
0.8800182,-0.187,-0.505,9.967
0.883982,-0.225,-0.467,9.967
0.8879459,-0.225,-0.467,9.928
0.89190996,-0.187,-0.505,9.928
0.89587384,-0.187,-0.467,9.928
0.89983773,-0.225,-0.467,9.967
0.9038015,-0.187,-0.505,9.928
0.90776527,-0.225,-0.505,9.928
0.91172874,-0.225,-0.505,9.928
0.9156923,-0.187,-0.505,9.928
0.91965646,-0.225,-0.467,9.928
0.92362016,-0.225,-0.467,9.928
0.92758477,-0.187,-0.505,9.928
0.9315493,-0.225,-0.467,9.967
0.9355137,-0.187,-0.467,9.967
0.9394781,-0.187,-0.505,9.928
0.9434423,-0.225,-0.467,9.89
0.9474062,-0.225,-0.505,9.928
0.9513702,-0.225,-0.505,9.967
0.9553342,-0.187,-0.467,9.928
0.9592981,-0.187,-0.467,9.928
0.9632628,-0.225,-0.467,9.967
0.96722716,-0.225,-0.505,9.928
0.9711909,-0.225,-0.467,9.928
0.9751547,-0.225,-0.505,9.928
0.9791185,-0.225,-0.467,9.928
0.98308265,-0.225,-0.467,9.89
0.9870468,-0.225,-0.505,9.699
0.99101114,-0.187,-0.467,9.89
0.9949746,-0.225,-0.467,10.043
0.99893886,-0.225,-0.467,9.89
1.0029036,-0.225,-0.467,9.928
1.0068678,-0.187,-0.505,10.043
1.0108317,-0.225,-0.467,10.043
1.0147955,-0.187,-0.467,10.005
