TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003968237,0.08,-0.428,9.967
0.007936314,0.08,-0.428,9.967
0.011905006,0.042,-0.428,9.967
0.015873633,0.08,-0.428,9.928
0.019842016,0.08,-0.428,9.967
0.023810094,0.118,-0.428,9.967
0.027778508,0.118,-0.428,10.005
0.031746972,0.118,-0.39,10.005
0.03571605,0.08,-0.39,9.967
0.039684284,0.118,-0.39,9.967
0.04365236,0.08,-0.428,9.967
0.0476209,0.08,-0.39,9.967
0.051588688,0.08,-0.39,9.967
0.05555746,0.08,-0.428,9.967
0.059525844,0.08,-0.39,9.967
0.06349409,0.08,-0.428,9.967
0.06746256,0.118,-0.428,9.967
0.07143171,0.08,-0.428,9.967
0.07540042,0.118,-0.428,9.967
0.07936942,0.042,-0.39,9.967
0.08333803,0.08,-0.428,10.005
0.087306656,0.08,-0.428,10.005
0.09127474,0.042,-0.39,9.967
0.095242575,0.08,-0.428,9.967
0.09921043,0.08,-0.467,9.967
0.10317836,0.08,-0.39,9.967
0.10714636,0.08,-0.428,9.967
0.1111143,0.118,-0.428,10.005
0.115082234,0.118,-0.428,10.005
0.119049765,0.118,-0.467,9.928
0.123018555,0.118,-0.39,9.967
0.12698725,0.118,-0.39,9.967
0.13095501,0.118,-0.39,9.928
0.13492304,0.118,-0.39,9.928
0.13889126,0.118,-0.428,10.005
0.14285956,0.118,-0.428,9.928
0.14682738,0.118,-0.428,9.928
0.150796,0.118,-0.39,9.967
0.1547647,0.118,-0.428,9.967
0.15873353,0.118,-0.428,9.967
0.16270247,0.118,-0.428,9.967
0.1666707,0.08,-0.39,9.967
0.17063925,0.08,-0.428,9.967
0.17460808,0.08,-0.39,9.928
0.17857654,0.08,-0.428,9.967
0.18254484,0.118,-0.428,9.928
0.18651356,0.118,-0.428,9.928
0.19048238,0.08,-0.428,9.928
0.19445093,0.08,-0.428,9.967
0.19841947,0.118,-0.39,9.967
0.20238747,0.08,-0.39,10.005
0.20635541,0.08,-0.428,9.928
0.21032317,0.118,-0.39,9.967
0.21429108,0.118,-0.39,9.928
0.21825956,0.118,-0.428,9.967
0.22222733,0.08,-0.428,9.967
0.22619508,0.08,-0.428,9.928
0.23016326,0.118,-0.39,9.967
0.23413171,0.08,-0.428,9.967
0.23810017,0.08,-0.352,9.928
0.24206856,0.08,-0.467,9.967
0.24603686,0.08,-0.39,9.967
0.25000557,0.118,-0.39,9.967
0.25397402,0.118,-0.428,9.967
0.25794256,0.118,-0.428,9.967
0.26191118,0.08,-0.428,9.967
0.26587996,0.08,-0.428,9.967
0.26984835,0.08,-0.428,9.967
0.2738164,0.08,-0.428,9.967
0.27778435,0.118,-0.428,9.967
0.28175235,0.08,-0.428,9.967
0.28572035,0.08,-0.39,9.967
0.28968817,0.08,-0.428,9.967
0.29365578,0.08,-0.428,9.928
0.29762393,0.08,-0.39,9.967
0.30159178,0.118,-0.428,10.005
0.30555955,0.118,-0.428,9.967
0.30952722,0.08,-0.428,10.005
0.3134956,0.118,-0.39,9.967
0.31746367,0.08,-0.39,9.928
0.3214316,0.08,-0.428,10.005
0.32540017,0.118,-0.428,10.005
0.3293679,0.08,-0.39,9.967
0.33333606,0.08,-0.39,9.928
0.33730355,0.118,-0.428,9.967
0.34127185,0.08,-0.39,9.967
0.34523985,0.118,-0.428,9.967
0.34920794,0.08,-0.39,9.967
0.35317585,0.042,-0.428,9.967
0.35714355,0.08,-0.428,9.967
0.3611113,0.08,-0.39,9.928
0.3650797,0.08,-0.428,9.967
0.3690473,0.08,-0.428,9.967
0.37301502,0.08,-0.428,9.928
0.37698263,0.08,-0.39,10.005
0.38095123,0.08,-0.39,9.928
0.38491985,0.118,-0.39,10.005
0.3888884,0.118,-0.39,9.967
0.39285678,0.118,-0.39,9.967
0.3968246,0.118,-0.428,9.967
0.40079278,0.118,-0.428,9.967
0.4047605,0.118,-0.39,9.928
0.4087284,0.118,-0.428,10.005
0.4126963,0.118,-0.428,9.967
0.4166646,0.08,-0.39,9.967
0.42063275,0.118,-0.428,9.967
0.42460123,0.08,-0.39,9.967
0.42856976,0.08,-0.39,9.967
0.43253857,0.08,-0.428,9.928
0.4365068,0.08,-0.428,9.967
0.44047496,0.118,-0.428,9.967
0.4444431,0.118,-0.428,9.967
0.44841048,0.08,-0.39,9.967
0.45237878,0.08,-0.39,9.967
0.45634767,0.118,-0.39,9.928
0.4603159,0.08,-0.428,9.967
0.4642839,0.08,-0.428,9.967
0.46825168,0.08,-0.428,9.967
0.472219,0.08,-0.428,10.005
0.4761863,0.08,-0.428,9.967
0.48015434,0.08,-0.428,9.928
0.48412305,0.118,-0.428,9.967
0.48809204,0.08,-0.39,10.005
0.49206018,0.118,-0.428,9.967
0.49602848,0.08,-0.428,9.967
0.49999696,0.08,-0.428,9.967
0.5039647,0.08,-0.428,9.967
0.5079328,0.118,-0.428,9.967
0.51190037,0.118,-0.39,9.967
0.51586795,0.08,-0.39,9.967
0.51983595,0.118,-0.39,9.967
0.5238051,0.08,-0.428,9.967
0.5277735,0.157,-0.428,9.967
0.5317419,0.118,-0.428,9.967
0.53571063,0.08,-0.39,9.967
0.5396786,0.08,-0.39,9.967
0.5436462,0.157,-0.39,9.967
0.54761374,0.08,-0.428,9.928
0.5515814,0.08,-0.39,9.967
0.55554897,0.118,-0.428,9.928
0.55951697,0.08,-0.39,9.967
0.5634854,0.118,-0.428,9.814
0.56745297,0.08,-0.428,9.852
0.57142085,0.08,-0.428,10.082
0.5753887,0.118,-0.39,10.043
0.57935643,0.118,-0.428,9.89
0.58332324,0.118,-0.428,9.928
0.5872904,0.08,-0.428,9.89
0.5912579,0.08,-0.428,9.928
0.5952256,0.157,-0.428,9.967
0.5991936,0.08,-0.39,9.967
0.6031616,0.08,-0.428,10.005
0.6071296,0.08,-0.428,9.928
0.6110976,0.08,-0.39,9.89
0.6150652,0.08,-0.39,9.967
0.6190326,0.118,-0.428,9.928
0.6230001,0.08,-0.39,9.967
0.6269677,0.118,-0.428,10.005
0.6309357,0.118,-0.428,10.043
0.63490367,0.08,-0.428,10.005
0.6388718,0.08,-0.428,9.928
0.6428396,0.08,-0.39,9.967
0.6468077,0.08,-0.428,9.928
0.6507754,0.08,-0.428,9.928
0.6547435,0.08,-0.428,9.852
0.6587123,0.08,-0.428,9.967
0.662681,0.08,-0.428,9.967
0.66664857,0.157,-0.428,10.005
0.6706167,0.118,-0.39,9.967
0.6745846,0.118,-0.428,9.928
0.6785522,0.118,-0.428,9.967
0.6825202,0.118,-0.39,9.928
0.68648905,0.08,-0.467,9.967
0.6904576,0.08,-0.428,10.005
0.69442606,0.08,-0.428,10.005
0.69839436,0.08,-0.428,9.967
0.70236236,0.08,-0.428,9.928
0.7063308,0.118,-0.428,9.928
0.71029854,0.118,-0.39,9.967
0.71426696,0.118,-0.428,9.967
0.71823484,0.08,-0.428,10.005
0.7222024,0.118,-0.39,9.967
0.7261708,0.08,-0.39,10.005
0.730139,0.08,-0.39,9.967
0.73410743,0.08,-0.428,9.967
0.73807573,0.08,-0.428,10.005
0.74204403,0.118,-0.39,9.967
0.746013,0.08,-0.352,9.928
0.7499813,0.08,-0.39,10.005
0.75394994,0.08,-0.428,9.967
0.7579183,0.118,-0.428,9.967
0.7618865,0.08,-0.39,9.967
0.7658546,0.08,-0.39,9.967
0.7698234,0.042,-0.428,10.005
0.773792,0.118,-0.39,9.928
0.7777605,0.08,-0.428,10.005
0.78172946,0.118,-0.428,9.928
0.7856969,0.118,-0.428,9.967
0.78966457,0.118,-0.428,9.967
0.79363227,0.08,-0.428,10.005
0.79759973,0.08,-0.39,9.967
0.8015676,0.08,-0.428,9.967
0.80553573,0.118,-0.428,10.005
0.8095044,0.118,-0.39,9.928
0.8134725,0.118,-0.39,10.005
0.8174406,0.118,-0.428,9.928
0.8214088,0.118,-0.39,9.928
0.8253771,0.08,-0.428,9.967
0.82934535,0.08,-0.428,9.967
0.83331364,0.118,-0.39,9.928
0.8372829,0.08,-0.428,9.928
0.8412512,0.08,-0.428,9.967
0.84521985,0.118,-0.428,9.967
0.8491878,0.118,-0.467,9.967
0.85315615,0.042,-0.428,9.967
0.8571241,0.118,-0.428,9.967
0.86109203,0.08,-0.428,9.928
0.8650604,0.08,-0.39,9.967
0.8690293,0.08,-0.428,9.928
0.8729975,0.08,-0.39,9.967
0.8769662,0.118,-0.428,9.967
0.8809344,0.118,-0.428,9.967
0.88490254,0.08,-0.39,9.928
0.88887054,0.118,-0.428,9.967
0.8928388,0.08,-0.39,9.928
0.89680666,0.08,-0.428,9.928
0.9007738,0.08,-0.428,9.967
0.9047418,0.118,-0.428,9.967
0.9087097,0.08,-0.39,9.967
0.9126772,0.118,-0.428,9.967
0.9166451,0.118,-0.428,9.967
0.9206131,0.118,-0.428,9.967
0.92458147,0.08,-0.428,9.967
0.9285493,0.08,-0.428,9.967
0.93251723,0.08,-0.39,9.967
0.9364853,0.118,-0.428,9.928
0.9404531,0.118,-0.428,9.928
0.944421,0.118,-0.39,9.967
0.94838834,0.08,-0.428,9.967
0.95235604,0.118,-0.428,9.967
0.9563236,0.08,-0.428,10.005
0.96029097,0.08,-0.39,9.928
0.9642584,0.118,-0.467,9.967
0.9682258,0.157,-0.428,9.967
0.9721937,0.118,-0.428,9.928
0.97616154,0.118,-0.428,9.967
0.98012894,0.157,-0.428,9.928
0.98409605,0.118,-0.39,9.967
0.9880632,0.08,-0.39,9.928
0.99203086,0.08,-0.428,9.928
0.9959981,0.08,-0.428,9.967
0.99996597,0.08,-0.428,9.967
1.0039332,0.118,-0.428,9.928
1.0079015,0.118,-0.39,9.967
1.0118694,0.08,-0.428,9.928
