TIME,X,Y,Z
0.0,-0.187,-0.428,9.316
0.003963077,-0.225,-0.467,10.005
0.007925608,-0.187,-0.467,9.89
0.011888378,-0.187,-0.467,9.928
0.015850686,-0.187,-0.467,9.928
0.019813357,-0.187,-0.467,9.928
0.023775818,-0.187,-0.467,9.928
0.02773774,-0.225,-0.467,9.928
0.0316998,-0.225,-0.467,9.967
0.03566188,-0.187,-0.428,9.967
0.03962434,-0.187,-0.467,9.967
0.0435868,-0.225,-0.428,9.928
0.0475498,-0.187,-0.428,9.89
0.051512416,-0.225,-0.428,9.967
0.05547472,-0.225,-0.428,9.928
0.05943672,-0.187,-0.467,9.967
0.063399486,-0.187,-0.428,9.928
0.06736181,-0.225,-0.467,9.928
0.07132542,-0.187,-0.505,9.928
0.075288355,-0.225,-0.467,9.928
0.079250656,-0.187,-0.467,9.967
0.08321326,-0.225,-0.467,9.928
0.08717619,-0.225,-0.505,9.967
0.0911391,-0.225,-0.467,9.928
0.09510087,-0.225,-0.467,9.967
0.09906387,-0.225,-0.467,9.928
0.10302702,-0.225,-0.428,9.89
0.10698972,-0.225,-0.467,9.928
0.11095218,-0.225,-0.467,9.967
0.11491456,-0.225,-0.428,9.89
0.11887679,-0.225,-0.428,9.928
0.122838795,-0.187,-0.428,9.928
0.1268014,-0.225,-0.467,9.967
0.1307638,-0.225,-0.467,9.928
0.1347264,-0.225,-0.467,9.967
0.13868926,-0.264,-0.467,9.928
0.14265226,-0.225,-0.505,9.967
0.14661472,-0.225,-0.428,9.928
0.15057682,-0.225,-0.467,9.967
0.15453881,-0.225,-0.467,9.928
0.15850073,-0.225,-0.467,9.928
0.16246282,-0.225,-0.467,9.928
0.1664249,-0.225,-0.467,9.89
0.17038673,-0.225,-0.467,9.928
0.17434882,-0.225,-0.467,9.967
0.17831074,-0.264,-0.505,9.928
0.18227282,-0.264,-0.467,9.967
0.18623514,-0.225,-0.467,9.928
0.19019762,-0.225,-0.428,9.928
0.19415961,-0.225,-0.467,9.928
0.1981221,-0.187,-0.467,9.89
0.20208463,-0.187,-0.467,9.928
0.20604725,-0.187,-0.428,9.928
0.2100095,-0.187,-0.467,9.928
0.21397118,-0.187,-0.467,9.89
0.21793304,-0.187,-0.428,9.928
0.22189537,-0.187,-0.428,9.89
0.22585759,-0.225,-0.428,9.928
0.22981967,-0.225,-0.467,9.928
0.23378208,-0.187,-0.467,9.89
0.23774463,-0.225,-0.467,9.928
0.24170755,-0.264,-0.467,9.967
0.24567015,-0.264,-0.467,9.928
0.2496324,-0.225,-0.467,9.928
0.2535944,-0.187,-0.467,9.89
0.25755668,-0.225,-0.467,9.928
0.26151884,-0.225,-0.467,9.928
0.26548114,-0.187,-0.467,9.928
0.26944345,-0.225,-0.467,9.928
0.27340603,-0.225,-0.467,9.928
0.27736863,-0.187,-0.467,9.928
0.2813314,-0.187,-0.467,9.928
0.2852936,-0.187,-0.467,9.928
0.28925633,-0.225,-0.467,9.89
0.29321876,-0.225,-0.428,9.928
0.29718137,-0.225,-0.428,9.967
0.3011439,-0.187,-0.467,9.928
0.3051063,-0.187,-0.467,9.928
0.30906892,-0.187,-0.467,9.928
0.3130316,-0.225,-0.467,9.89
0.31699407,-0.225,-0.467,9.928
0.3209571,-0.187,-0.505,9.928
0.32492033,-0.225,-0.467,9.89
0.32888374,-0.187,-0.428,9.928
0.33284676,-0.225,-0.428,9.928
0.33680966,-0.187,-0.467,9.89
0.34077296,-0.187,-0.428,9.967
0.34473547,-0.225,-0.428,9.967
0.34869778,-0.187,-0.467,9.928
0.35266006,-0.225,-0.467,9.928
0.3566229,-0.225,-0.467,9.89
0.3605855,-0.187,-0.467,9.967
0.36454806,-0.225,-0.428,9.928
0.36851022,-0.225,-0.467,9.967
0.37247223,-0.225,-0.467,9.928
0.3764346,-0.225,-0.467,9.967
0.38039672,-0.225,-0.428,9.928
0.3843593,-0.225,-0.467,9.928
0.38832211,-0.187,-0.467,9.928
0.39228418,-0.187,-0.467,9.928
0.3962461,-0.225,-0.467,9.928
0.40020856,-0.225,-0.505,9.967
0.40417066,-0.225,-0.467,9.89
0.40813312,-0.225,-0.467,9.928
0.41209537,-0.225,-0.467,9.928
0.41605768,-0.187,-0.467,9.928
0.4200204,-0.187,-0.467,9.967
0.42398337,-0.187,-0.467,9.928
0.42794552,-0.187,-0.467,9.928
0.43190736,-0.187,-0.428,10.005
0.43586951,-0.225,-0.428,9.928
0.43983135,-0.264,-0.467,9.928
0.4437934,-0.225,-0.467,9.928
0.447755,-0.264,-0.467,9.928
0.45171645,-0.264,-0.505,9.928
0.45567837,-0.225,-0.467,9.928
0.45964044,-0.225,-0.467,9.967
0.4636026,-0.264,-0.467,9.928
0.46756482,-0.225,-0.467,9.928
0.47152692,-0.187,-0.467,9.967
0.4754886,-0.187,-0.428,9.967
0.479451,-0.187,-0.428,9.928
0.48341298,-0.187,-0.428,9.967
0.4873749,-0.187,-0.428,9.967
0.4913374,-0.149,-0.467,9.89
0.4952998,-0.187,-0.428,9.928
0.4992621,-0.187,-0.467,9.928
0.50322425,-0.187,-0.467,9.928
0.5071867,-0.225,-0.467,9.928
0.51114994,-0.225,-0.467,9.928
0.51511276,-0.225,-0.467,9.928
0.5190748,-0.264,-0.467,9.928
0.52303725,-0.225,-0.467,9.89
0.52699953,-0.225,-0.467,9.928
0.5309622,-0.264,-0.467,9.928
0.5349251,-0.225,-0.467,9.928
0.5388877,-0.225,-0.467,9.928
0.5428501,-0.225,-0.467,9.928
0.5468128,-0.225,-0.467,9.928
0.5507753,-0.225,-0.467,9.928
0.554737,-0.187,-0.467,9.928
0.55869913,-0.187,-0.467,9.928
0.5626617,-0.187,-0.467,9.928
0.5666241,-0.187,-0.467,9.928
0.5705861,-0.187,-0.467,9.928
0.5745479,-0.187,-0.467,9.967
0.5785103,-0.187,-0.467,9.928
0.58247274,-0.187,-0.467,9.89
0.5864348,-0.225,-0.428,9.928
0.5903968,-0.225,-0.467,9.928
0.5943594,-0.264,-0.467,9.89
0.5983213,-0.225,-0.467,9.928
0.6022847,-0.225,-0.505,9.852
0.60624677,-0.225,-0.467,9.814
0.6102091,-0.225,-0.467,9.928
0.6141707,-0.225,-0.467,9.928
0.6181324,-0.225,-0.467,9.852
0.62209487,-0.187,-0.467,9.967
0.62605655,-0.225,-0.467,9.89
0.63001883,-0.264,-0.505,9.967
0.6339811,-0.187,-0.467,9.928
0.6379428,-0.187,-0.467,9.928
0.6419051,-0.187,-0.467,9.928
0.64586747,-0.225,-0.467,9.928
0.64982945,-0.187,-0.467,9.967
0.653792,-0.225,-0.467,9.852
0.6577546,-0.225,-0.467,9.928
0.66171724,-0.187,-0.467,9.967
0.66567934,-0.225,-0.467,9.89
0.6696427,-0.225,-0.428,9.967
0.67360455,-0.187,-0.467,9.928
0.67756766,-0.225,-0.428,9.89
0.6815296,-0.225,-0.467,9.928
0.6854922,-0.187,-0.467,10.005
0.6894553,-0.187,-0.467,9.928
0.69341785,-0.225,-0.505,9.928
0.6973804,-0.225,-0.467,9.928
0.7013434,-0.225,-0.467,9.967
0.70530564,-0.225,-0.467,9.89
0.70926785,-0.225,-0.428,9.852
0.71322995,-0.225,-0.467,9.89
0.7171926,-0.225,-0.467,9.928
0.72115564,-0.225,-0.428,9.967
0.7251176,-0.225,-0.467,9.928
0.7290806,-0.225,-0.467,9.89
0.73304385,-0.225,-0.467,9.967
0.7370075,-0.225,-0.467,10.005
0.7409704,-0.225,-0.467,9.928
0.74493325,-0.225,-0.428,9.852
0.7488958,-0.264,-0.428,9.89
0.7528583,-0.264,-0.428,9.928
0.7568205,-0.225,-0.467,9.967
0.7607834,-0.225,-0.467,9.928
0.7647465,-0.225,-0.467,9.967
0.76870954,-0.225,-0.467,9.967
0.772672,-0.225,-0.428,9.928
0.7766341,-0.187,-0.505,9.928
0.78059673,-0.187,-0.467,9.967
0.78455913,-0.187,-0.467,9.928
0.7885216,-0.187,-0.467,9.928
0.79248285,-0.187,-0.428,9.967
0.79644525,-0.187,-0.428,9.928
0.80040747,-0.187,-0.428,9.928
0.80436903,-0.187,-0.467,9.928
0.808331,-0.187,-0.428,9.928
0.812293,-0.187,-0.467,9.928
0.81625485,-0.225,-0.428,9.89
0.8202167,-0.225,-0.467,9.928
0.82417864,-0.225,-0.467,9.967
0.8281405,-0.225,-0.428,9.928
0.8321028,-0.225,-0.467,9.89
0.8360646,-0.225,-0.467,9.928
0.8400268,-0.225,-0.467,9.89
0.8439888,-0.225,-0.467,9.928
0.8479509,-0.225,-0.505,9.967
0.85191315,-0.225,-0.428,9.89
0.855876,-0.187,-0.467,9.928
0.85983866,-0.187,-0.467,9.928
0.86380154,-0.225,-0.467,9.967
0.8677641,-0.225,-0.467,9.928
0.871726,-0.225,-0.467,9.928
0.87568843,-0.225,-0.428,9.928
0.87965095,-0.225,-0.428,9.928
0.8836139,-0.187,-0.467,9.928
0.8875769,-0.225,-0.428,9.928
0.8915396,-0.187,-0.467,9.928
0.8955016,-0.225,-0.505,9.928
0.8994639,-0.225,-0.467,9.928
0.90342575,-0.225,-0.428,9.928
0.9073877,-0.187,-0.467,9.967
0.9113501,-0.225,-0.467,9.928
0.9153121,-0.225,-0.467,9.967
0.919274,-0.225,-0.467,9.928
0.9232368,-0.225,-0.467,9.967
0.9271989,-0.225,-0.467,9.89
0.9311612,-0.187,-0.467,9.967
0.9351235,-0.187,-0.428,9.928
0.9390853,-0.225,-0.467,9.967
0.9430472,-0.225,-0.467,9.928
0.94700915,-0.225,-0.467,9.928
0.9509708,-0.225,-0.467,9.928
0.9549326,-0.225,-0.467,9.928
0.9588941,-0.225,-0.467,9.967
0.96285594,-0.225,-0.467,9.967
0.9668179,-0.187,-0.467,9.928
0.9707801,-0.187,-0.467,9.928
0.9747423,-0.187,-0.428,9.928
0.9787046,-0.187,-0.467,9.928
0.9826664,-0.225,-0.428,9.928
0.9866283,-0.187,-0.428,9.928
0.9905901,-0.225,-0.467,9.928
0.9945522,-0.225,-0.505,9.928
0.9985151,-0.225,-0.467,9.967
1.0024774,-0.264,-0.467,9.928
1.0064399,-0.264,-0.467,9.928
1.010402,-0.225,-0.467,9.928
1.014364,-0.225,-0.467,9.928
1.0183259,-0.225,-0.467,9.89
1.0222882,-0.187,-0.467,9.928
1.0262504,-0.225,-0.505,9.928
1.030213,-0.225,-0.467,9.928
1.0341758,-0.225,-0.467,9.89
1.0381387,-0.225,-0.467,9.928
1.0421015,-0.187,-0.428,9.928
1.046064,-0.187,-0.467,9.928
1.0500263,-0.225,-0.428,9.967
1.053988,-0.187,-0.467,9.89
1.0579506,-0.225,-0.428,9.89
1.0619128,-0.225,-0.428,9.967
1.0658746,-0.187,-0.467,9.967
1.0698361,-0.187,-0.467,9.89
1.0737982,-0.187,-0.467,9.928
1.0777599,-0.264,-0.467,9.928
