TIME,X,Y,Z
0.0,-0.225,-0.428,9.392
0.003962,-0.225,-0.467,10.005
0.007924079,-0.225,-0.467,9.967
0.011886156,-0.187,-0.467,9.928
0.015848694,-0.225,-0.428,10.005
0.019810926,-0.225,-0.467,9.928
0.023773618,-0.225,-0.467,9.928
0.027736388,-0.187,-0.467,9.967
0.031699236,-0.225,-0.467,9.89
0.035662312,-0.225,-0.467,9.928
0.039625004,-0.225,-0.467,9.928
0.043587312,-0.225,-0.467,9.928
0.047549695,-0.187,-0.467,9.89
0.05151216,-0.225,-0.467,9.89
0.055474684,-0.225,-0.467,9.928
0.059437074,-0.187,-0.467,9.928
0.063399374,-0.225,-0.467,9.89
0.067361005,-0.225,-0.467,9.89
0.07132323,-0.225,-0.467,9.928
0.075285465,-0.187,-0.467,9.967
0.07924786,-0.187,-0.467,9.928
0.083210096,-0.187,-0.467,9.928
0.087173246,-0.187,-0.428,9.928
0.091136426,-0.225,-0.467,9.928
0.09509888,-0.187,-0.467,9.928
0.09906158,-0.225,-0.467,9.928
0.10302374,-0.225,-0.428,9.928
0.106986195,-0.187,-0.467,9.89
0.11094866,-0.187,-0.467,9.928
0.1149108,-0.225,-0.428,9.928
0.11887342,-0.187,-0.467,9.928
0.12283611,-0.225,-0.467,9.928
0.12679836,-0.187,-0.467,9.89
0.13076143,-0.225,-0.467,9.89
0.13472413,-0.225,-0.467,9.89
0.13868637,-0.225,-0.467,9.89
0.1426479,-0.187,-0.467,9.928
0.14661059,-0.225,-0.467,9.928
0.15057291,-0.225,-0.467,9.967
0.1545353,-0.187,-0.428,9.928
0.15849699,-0.264,-0.467,9.967
0.16245848,-0.225,-0.467,9.928
0.16642079,-0.187,-0.467,9.89
0.17038333,-0.225,-0.428,9.928
0.17434512,-0.225,-0.428,9.967
0.17830706,-0.225,-0.467,9.967
0.18226928,-0.225,-0.467,9.928
0.18623145,-0.225,-0.428,9.928
0.19019431,-0.225,-0.467,9.928
0.19415691,-0.225,-0.505,9.928
0.19811915,-0.225,-0.467,9.967
0.2020823,-0.225,-0.467,9.89
0.20604461,-0.225,-0.467,9.89
0.21000762,-0.225,-0.467,9.89
0.21397069,-0.225,-0.467,9.928
0.21793307,-0.187,-0.467,9.928
0.22189584,-0.225,-0.505,9.89
0.22585814,-0.187,-0.467,9.928
0.229821,-0.187,-0.467,9.928
0.23378368,-0.187,-0.467,9.967
0.23774622,-0.225,-0.505,9.967
0.24170892,-0.225,-0.467,9.967
0.24567124,-0.187,-0.467,9.928
0.24963377,-0.187,-0.467,9.928
0.2535961,-0.187,-0.467,9.928
0.2575587,-0.225,-0.467,9.928
0.26152092,-0.225,-0.467,9.89
0.26548293,-0.225,-0.467,9.89
0.26944506,-0.225,-0.428,9.928
0.27340698,-0.225,-0.505,9.928
0.27736866,-0.187,-0.467,9.928
0.2813311,-0.187,-0.467,9.967
0.28529304,-0.225,-0.467,9.967
0.28925472,-0.225,-0.467,9.928
0.2932163,-0.225,-0.467,9.89
0.29717794,-0.225,-0.428,9.928
0.30114058,-0.225,-0.428,9.89
0.30510277,-0.187,-0.467,9.928
0.30906495,-0.225,-0.428,9.928
0.31302667,-0.225,-0.467,9.967
0.31698826,-0.187,-0.428,9.928
0.32095027,-0.225,-0.467,9.928
0.3249122,-0.225,-0.467,9.928
